2020-05-22,Cherokee,Oklahoma,40021,28,1
2020-05-23,Cherokee,Oklahoma,40021,28,1
2020-05-24,Cherokee,Oklahoma,40021,28,1
2020-05-25,Cherokee,Oklahoma,40021,28,1
2020-05-26,Cherokee,Oklahoma,40021,29,1
2020-05-27,Cherokee,Oklahoma,40021,29,1
2020-05-28,Cherokee,Oklahoma,40021,28,1
2020-05-29,Cherokee,Oklahoma,40021,28,1
2020-05-30,Cherokee,Oklahoma,40021,29,1
2020-05-31,Cherokee,Oklahoma,40021,29,1
2020-06-01,Cherokee,Oklahoma,40021,29,1
2020-06-02,Cherokee,Oklahoma,40021,30,1
2020-06-03,Cherokee,Oklahoma,40021,31,1
2020-06-04,Cherokee,Oklahoma,40021,31,1
2020-06-05,Cherokee,Oklahoma,40021,31,1
2020-06-06,Cherokee,Oklahoma,40021,31,1
2020-06-07,Cherokee,Oklahoma,40021,33,1
2020-06-08,Cherokee,Oklahoma,40021,33,1
2020-06-09,Cherokee,Oklahoma,40021,37,1
2020-06-10,Cherokee,Oklahoma,40021,37,1
2020-06-11,Cherokee,Oklahoma,40021,39,1
2020-06-12,Cherokee,Oklahoma,40021,41,1
2020-06-13,Cherokee,Oklahoma,40021,43,1
2020-06-14,Cherokee,Oklahoma,40021,48,1
2020-06-15,Cherokee,Oklahoma,40021,48,1
2020-06-16,Cherokee,Oklahoma,40021,50,1
2020-06-17,Cherokee,Oklahoma,40021,52,1
2020-06-18,Cherokee,Oklahoma,40021,58,1
2020-06-19,Cherokee,Oklahoma,40021,60,1
2020-06-20,Cherokee,Oklahoma,40021,65,1
2020-06-21,Cherokee,Oklahoma,40021,66,1
2020-06-22,Cherokee,Oklahoma,40021,66,1
2020-06-23,Cherokee,Oklahoma,40021,66,1
2020-06-24,Cherokee,Oklahoma,40021,68,1
2020-06-25,Cherokee,Oklahoma,40021,70,1
2020-06-26,Cherokee,Oklahoma,40021,73,1
2020-06-27,Cherokee,Oklahoma,40021,74,1
2020-06-28,Cherokee,Oklahoma,40021,74,1
2020-06-29,Cherokee,Oklahoma,40021,73,1
2020-06-30,Cherokee,Oklahoma,40021,77,1
2020-07-01,Cherokee,Oklahoma,40021,79,1
2020-07-02,Cherokee,Oklahoma,40021,83,1
2020-07-03,Cherokee,Oklahoma,40021,87,1
2020-07-04,Cherokee,Oklahoma,40021,90,1
2020-07-05,Cherokee,Oklahoma,40021,90,1
2020-07-06,Cherokee,Oklahoma,40021,90,1
2020-07-07,Cherokee,Oklahoma,40021,95,1
2020-07-08,Cherokee,Oklahoma,40021,97,1
2020-07-09,Cherokee,Oklahoma,40021,105,1
2020-07-10,Cherokee,Oklahoma,40021,111,1
2020-07-11,Cherokee,Oklahoma,40021,118,1
2020-07-12,Cherokee,Oklahoma,40021,120,1
2020-07-13,Cherokee,Oklahoma,40021,121,1
