2020-06-07,Washington,Vermont,50023,39,1
2020-06-08,Washington,Vermont,50023,39,1
2020-06-09,Washington,Vermont,50023,39,1
2020-06-10,Washington,Vermont,50023,39,1
2020-06-11,Washington,Vermont,50023,39,1
2020-06-12,Washington,Vermont,50023,40,1
2020-06-13,Washington,Vermont,50023,41,1
2020-06-14,Washington,Vermont,50023,41,1
2020-06-15,Washington,Vermont,50023,41,1
2020-06-16,Washington,Vermont,50023,41,1
2020-06-17,Washington,Vermont,50023,41,1
2020-06-18,Washington,Vermont,50023,41,1
2020-06-19,Washington,Vermont,50023,41,1
2020-06-20,Washington,Vermont,50023,41,1
2020-06-21,Washington,Vermont,50023,41,1
2020-06-22,Washington,Vermont,50023,41,1
2020-06-23,Washington,Vermont,50023,41,1
2020-06-24,Washington,Vermont,50023,41,1
2020-06-25,Washington,Vermont,50023,41,1
2020-06-26,Washington,Vermont,50023,41,1
2020-06-27,Washington,Vermont,50023,41,1
2020-06-28,Washington,Vermont,50023,41,1
2020-06-29,Washington,Vermont,50023,41,1
2020-06-30,Washington,Vermont,50023,41,1
2020-07-01,Washington,Vermont,50023,41,1
2020-07-02,Washington,Vermont,50023,41,1
2020-07-03,Washington,Vermont,50023,41,1
2020-07-04,Washington,Vermont,50023,41,1
2020-07-05,Washington,Vermont,50023,42,1
2020-07-06,Washington,Vermont,50023,42,1
2020-07-07,Washington,Vermont,50023,42,1
2020-07-08,Washington,Vermont,50023,42,1
2020-07-09,Washington,Vermont,50023,42,1
2020-07-10,Washington,Vermont,50023,42,1
2020-07-11,Washington,Vermont,50023,43,1
2020-07-12,Washington,Vermont,50023,43,1
2020-07-13,Washington,Vermont,50023,43,1
