2020-06-22,Kanawha,West Virginia,54039,270,20
2020-06-23,Kanawha,West Virginia,54039,270,20
2020-06-24,Kanawha,West Virginia,54039,271,20
2020-06-25,Kanawha,West Virginia,54039,286,20
2020-06-26,Kanawha,West Virginia,54039,288,20
2020-06-27,Kanawha,West Virginia,54039,292,20
2020-06-28,Kanawha,West Virginia,54039,301,20
2020-06-29,Kanawha,West Virginia,54039,309,20
2020-06-30,Kanawha,West Virginia,54039,316,20
2020-07-01,Kanawha,West Virginia,54039,328,20
2020-07-02,Kanawha,West Virginia,54039,333,20
2020-07-03,Kanawha,West Virginia,54039,333,20
2020-07-04,Kanawha,West Virginia,54039,336,20
2020-07-05,Kanawha,West Virginia,54039,350,20
2020-07-06,Kanawha,West Virginia,54039,355,20
2020-07-07,Kanawha,West Virginia,54039,360,20
2020-07-08,Kanawha,West Virginia,54039,376,20
2020-07-09,Kanawha,West Virginia,54039,384,20
2020-07-10,Kanawha,West Virginia,54039,393,20
2020-07-11,Kanawha,West Virginia,54039,410,20
2020-07-12,Kanawha,West Virginia,54039,421,20
2020-07-13,Kanawha,West Virginia,54039,433,20
