2020-06-08,DeSoto,Mississippi,28033,633,11
2020-06-09,DeSoto,Mississippi,28033,642,11
2020-06-10,DeSoto,Mississippi,28033,664,11
2020-06-11,DeSoto,Mississippi,28033,664,11
2020-06-12,DeSoto,Mississippi,28033,694,12
2020-06-13,DeSoto,Mississippi,28033,713,12
2020-06-14,DeSoto,Mississippi,28033,714,13
2020-06-15,DeSoto,Mississippi,28033,718,13
2020-06-16,DeSoto,Mississippi,28033,740,13
2020-06-17,DeSoto,Mississippi,28033,790,14
2020-06-18,DeSoto,Mississippi,28033,790,14
2020-06-19,DeSoto,Mississippi,28033,790,14
2020-06-20,DeSoto,Mississippi,28033,790,14
2020-06-21,DeSoto,Mississippi,28033,790,14
2020-06-22,DeSoto,Mississippi,28033,912,14
2020-06-23,DeSoto,Mississippi,28033,948,15
2020-06-24,DeSoto,Mississippi,28033,990,15
2020-06-25,DeSoto,Mississippi,28033,1091,15
2020-06-26,DeSoto,Mississippi,28033,1157,15
2020-06-27,DeSoto,Mississippi,28033,1201,15
2020-06-28,DeSoto,Mississippi,28033,1224,15
2020-06-29,DeSoto,Mississippi,28033,1293,15
2020-06-30,DeSoto,Mississippi,28033,1311,15
2020-07-01,DeSoto,Mississippi,28033,1373,16
2020-07-02,DeSoto,Mississippi,28033,1442,16
2020-07-03,DeSoto,Mississippi,28033,1486,16
2020-07-04,DeSoto,Mississippi,28033,1572,16
2020-07-05,DeSoto,Mississippi,28033,1594,16
2020-07-06,DeSoto,Mississippi,28033,1620,16
2020-07-07,DeSoto,Mississippi,28033,1724,18
2020-07-08,DeSoto,Mississippi,28033,1767,18
2020-07-09,DeSoto,Mississippi,28033,1818,18
2020-07-10,DeSoto,Mississippi,28033,1865,19
2020-07-11,DeSoto,Mississippi,28033,1900,19
2020-07-12,DeSoto,Mississippi,28033,1959,20
2020-07-13,DeSoto,Mississippi,28033,2009,20
