2020-05-28,Davis,Utah,49011,435,2
2020-05-29,Davis,Utah,49011,447,2
2020-05-30,Davis,Utah,49011,458,2
2020-05-31,Davis,Utah,49011,465,2
2020-06-01,Davis,Utah,49011,472,2
2020-06-02,Davis,Utah,49011,476,2
2020-06-03,Davis,Utah,49011,494,2
2020-06-04,Davis,Utah,49011,513,2
2020-06-05,Davis,Utah,49011,525,2
2020-06-06,Davis,Utah,49011,541,2
2020-06-07,Davis,Utah,49011,549,2
2020-06-08,Davis,Utah,49011,564,3
2020-06-09,Davis,Utah,49011,580,3
2020-06-10,Davis,Utah,49011,593,4
2020-06-11,Davis,Utah,49011,620,4
2020-06-12,Davis,Utah,49011,628,4
2020-06-13,Davis,Utah,49011,646,4
2020-06-14,Davis,Utah,49011,660,4
2020-06-15,Davis,Utah,49011,672,4
2020-06-16,Davis,Utah,49011,691,4
2020-06-17,Davis,Utah,49011,715,4
2020-06-18,Davis,Utah,49011,739,4
2020-06-19,Davis,Utah,49011,775,4
2020-06-20,Davis,Utah,49011,822,4
2020-06-21,Davis,Utah,49011,856,4
2020-06-22,Davis,Utah,49011,877,4
2020-06-23,Davis,Utah,49011,905,4
2020-06-24,Davis,Utah,49011,938,4
2020-06-25,Davis,Utah,49011,989,4
2020-06-26,Davis,Utah,49011,1036,4
2020-06-27,Davis,Utah,49011,1080,4
2020-06-28,Davis,Utah,49011,1113,4
2020-06-29,Davis,Utah,49011,1155,5
2020-06-30,Davis,Utah,49011,1179,5
2020-07-01,Davis,Utah,49011,1218,5
2020-07-02,Davis,Utah,49011,1268,5
2020-07-03,Davis,Utah,49011,1322,5
2020-07-04,Davis,Utah,49011,1379,5
2020-07-05,Davis,Utah,49011,1422,5
2020-07-06,Davis,Utah,49011,1470,6
2020-07-07,Davis,Utah,49011,1522,6
2020-07-08,Davis,Utah,49011,1575,6
2020-07-09,Davis,Utah,49011,1644,6
2020-07-10,Davis,Utah,49011,1723,6
2020-07-11,Davis,Utah,49011,1794,6
2020-07-12,Davis,Utah,49011,1846,6
2020-07-13,Davis,Utah,49011,1909,6
