2020-05-20,Itawamba,Mississippi,28057,81,7
2020-05-21,Itawamba,Mississippi,28057,80,7
2020-05-22,Itawamba,Mississippi,28057,81,7
2020-05-23,Itawamba,Mississippi,28057,82,7
2020-05-24,Itawamba,Mississippi,28057,85,7
2020-05-25,Itawamba,Mississippi,28057,85,7
2020-05-26,Itawamba,Mississippi,28057,86,7
2020-05-27,Itawamba,Mississippi,28057,85,7
2020-05-28,Itawamba,Mississippi,28057,84,7
2020-05-29,Itawamba,Mississippi,28057,85,7
2020-05-30,Itawamba,Mississippi,28057,87,7
2020-05-31,Itawamba,Mississippi,28057,86,7
2020-06-01,Itawamba,Mississippi,28057,88,7
2020-06-02,Itawamba,Mississippi,28057,89,7
2020-06-03,Itawamba,Mississippi,28057,90,7
2020-06-04,Itawamba,Mississippi,28057,89,7
2020-06-05,Itawamba,Mississippi,28057,89,7
2020-06-06,Itawamba,Mississippi,28057,89,8
2020-06-07,Itawamba,Mississippi,28057,90,8
2020-06-08,Itawamba,Mississippi,28057,92,8
2020-06-09,Itawamba,Mississippi,28057,93,8
2020-06-10,Itawamba,Mississippi,28057,96,8
2020-06-11,Itawamba,Mississippi,28057,96,8
2020-06-12,Itawamba,Mississippi,28057,99,8
2020-06-13,Itawamba,Mississippi,28057,99,8
2020-06-14,Itawamba,Mississippi,28057,100,8
2020-06-15,Itawamba,Mississippi,28057,103,8
2020-06-16,Itawamba,Mississippi,28057,106,8
2020-06-17,Itawamba,Mississippi,28057,106,8
2020-06-18,Itawamba,Mississippi,28057,106,8
2020-06-19,Itawamba,Mississippi,28057,106,8
2020-06-20,Itawamba,Mississippi,28057,106,8
2020-06-21,Itawamba,Mississippi,28057,106,8
2020-06-22,Itawamba,Mississippi,28057,109,8
2020-06-23,Itawamba,Mississippi,28057,112,8
2020-06-24,Itawamba,Mississippi,28057,112,8
2020-06-25,Itawamba,Mississippi,28057,112,8
2020-06-26,Itawamba,Mississippi,28057,113,8
2020-06-27,Itawamba,Mississippi,28057,113,8
2020-06-28,Itawamba,Mississippi,28057,115,8
2020-06-29,Itawamba,Mississippi,28057,119,8
2020-06-30,Itawamba,Mississippi,28057,122,8
2020-07-01,Itawamba,Mississippi,28057,127,8
2020-07-02,Itawamba,Mississippi,28057,130,8
2020-07-03,Itawamba,Mississippi,28057,134,8
2020-07-04,Itawamba,Mississippi,28057,135,8
2020-07-05,Itawamba,Mississippi,28057,135,8
2020-07-06,Itawamba,Mississippi,28057,136,8
2020-07-07,Itawamba,Mississippi,28057,137,8
2020-07-08,Itawamba,Mississippi,28057,140,8
2020-07-09,Itawamba,Mississippi,28057,141,8
2020-07-10,Itawamba,Mississippi,28057,145,8
2020-07-11,Itawamba,Mississippi,28057,146,8
2020-07-12,Itawamba,Mississippi,28057,147,8
2020-07-13,Itawamba,Mississippi,28057,147,8
