2020-05-25,Jefferson,Mississippi,28063,40,0
2020-05-26,Jefferson,Mississippi,28063,41,0
2020-05-27,Jefferson,Mississippi,28063,40,0
2020-05-28,Jefferson,Mississippi,28063,40,0
2020-05-29,Jefferson,Mississippi,28063,41,1
2020-05-30,Jefferson,Mississippi,28063,42,1
2020-05-31,Jefferson,Mississippi,28063,42,1
2020-06-01,Jefferson,Mississippi,28063,42,1
2020-06-02,Jefferson,Mississippi,28063,43,1
2020-06-03,Jefferson,Mississippi,28063,42,1
2020-06-04,Jefferson,Mississippi,28063,42,1
2020-06-05,Jefferson,Mississippi,28063,42,1
2020-06-06,Jefferson,Mississippi,28063,46,1
2020-06-07,Jefferson,Mississippi,28063,46,1
2020-06-08,Jefferson,Mississippi,28063,50,1
2020-06-09,Jefferson,Mississippi,28063,49,1
2020-06-10,Jefferson,Mississippi,28063,50,2
2020-06-11,Jefferson,Mississippi,28063,50,2
2020-06-12,Jefferson,Mississippi,28063,52,2
2020-06-13,Jefferson,Mississippi,28063,53,2
2020-06-14,Jefferson,Mississippi,28063,54,2
2020-06-15,Jefferson,Mississippi,28063,55,2
2020-06-16,Jefferson,Mississippi,28063,54,2
2020-06-17,Jefferson,Mississippi,28063,57,2
2020-06-18,Jefferson,Mississippi,28063,57,2
2020-06-19,Jefferson,Mississippi,28063,57,2
2020-06-20,Jefferson,Mississippi,28063,57,2
2020-06-21,Jefferson,Mississippi,28063,57,2
2020-06-22,Jefferson,Mississippi,28063,63,2
2020-06-23,Jefferson,Mississippi,28063,64,2
2020-06-24,Jefferson,Mississippi,28063,65,3
2020-06-25,Jefferson,Mississippi,28063,69,3
2020-06-26,Jefferson,Mississippi,28063,76,3
2020-06-27,Jefferson,Mississippi,28063,78,3
2020-06-28,Jefferson,Mississippi,28063,80,3
2020-06-29,Jefferson,Mississippi,28063,83,3
2020-06-30,Jefferson,Mississippi,28063,84,3
2020-07-01,Jefferson,Mississippi,28063,92,3
2020-07-02,Jefferson,Mississippi,28063,96,3
2020-07-03,Jefferson,Mississippi,28063,99,3
2020-07-04,Jefferson,Mississippi,28063,107,3
2020-07-05,Jefferson,Mississippi,28063,107,3
2020-07-06,Jefferson,Mississippi,28063,108,3
2020-07-07,Jefferson,Mississippi,28063,110,3
2020-07-08,Jefferson,Mississippi,28063,114,3
2020-07-09,Jefferson,Mississippi,28063,117,3
2020-07-10,Jefferson,Mississippi,28063,122,3
2020-07-11,Jefferson,Mississippi,28063,126,3
2020-07-12,Jefferson,Mississippi,28063,128,3
2020-07-13,Jefferson,Mississippi,28063,137,3
