2020-06-25,Polk,Arkansas,05113,69,0
2020-06-26,Polk,Arkansas,05113,70,0
2020-06-27,Polk,Arkansas,05113,70,0
2020-06-28,Polk,Arkansas,05113,72,0
2020-06-29,Polk,Arkansas,05113,74,0
2020-06-30,Polk,Arkansas,05113,74,0
2020-07-01,Polk,Arkansas,05113,75,0
2020-07-02,Polk,Arkansas,05113,75,0
2020-07-03,Polk,Arkansas,05113,75,0
2020-07-04,Polk,Arkansas,05113,76,0
2020-07-05,Polk,Arkansas,05113,77,0
2020-07-06,Polk,Arkansas,05113,80,0
2020-07-07,Polk,Arkansas,05113,80,0
2020-07-08,Polk,Arkansas,05113,81,0
2020-07-09,Polk,Arkansas,05113,84,0
2020-07-10,Polk,Arkansas,05113,86,0
2020-07-11,Polk,Arkansas,05113,86,0
2020-07-12,Polk,Arkansas,05113,88,0
2020-07-13,Polk,Arkansas,05113,89,0
