2020-06-21,Lancaster,Pennsylvania,42071,3999,346
2020-06-22,Lancaster,Pennsylvania,42071,4029,347
2020-06-23,Lancaster,Pennsylvania,42071,4106,350
2020-06-24,Lancaster,Pennsylvania,42071,4152,352
2020-06-25,Lancaster,Pennsylvania,42071,4212,354
2020-06-26,Lancaster,Pennsylvania,42071,4280,354
2020-06-27,Lancaster,Pennsylvania,42071,4326,355
2020-06-28,Lancaster,Pennsylvania,42071,4388,356
2020-06-29,Lancaster,Pennsylvania,42071,4414,356
2020-06-30,Lancaster,Pennsylvania,42071,4442,357
2020-07-01,Lancaster,Pennsylvania,42071,4464,357
2020-07-02,Lancaster,Pennsylvania,42071,4504,365
2020-07-03,Lancaster,Pennsylvania,42071,4530,365
2020-07-04,Lancaster,Pennsylvania,42071,4572,366
2020-07-05,Lancaster,Pennsylvania,42071,4589,367
2020-07-06,Lancaster,Pennsylvania,42071,4602,367
2020-07-07,Lancaster,Pennsylvania,42071,4623,372
2020-07-08,Lancaster,Pennsylvania,42071,4673,372
2020-07-09,Lancaster,Pennsylvania,42071,4711,377
2020-07-10,Lancaster,Pennsylvania,42071,4783,382
2020-07-11,Lancaster,Pennsylvania,42071,4816,383
2020-07-12,Lancaster,Pennsylvania,42071,4844,383
2020-07-13,Lancaster,Pennsylvania,42071,4851,383
