2020-05-22,Carroll,Maryland,24013,757,73
2020-05-23,Carroll,Maryland,24013,767,76
2020-05-24,Carroll,Maryland,24013,785,76
2020-05-25,Carroll,Maryland,24013,804,79
2020-05-26,Carroll,Maryland,24013,813,80
2020-05-27,Carroll,Maryland,24013,821,86
2020-05-28,Carroll,Maryland,24013,843,85
2020-05-29,Carroll,Maryland,24013,863,85
2020-05-30,Carroll,Maryland,24013,881,90
2020-05-31,Carroll,Maryland,24013,914,90
2020-06-01,Carroll,Maryland,24013,916,92
2020-06-02,Carroll,Maryland,24013,929,93
2020-06-03,Carroll,Maryland,24013,943,96
2020-06-04,Carroll,Maryland,24013,950,98
2020-06-05,Carroll,Maryland,24013,963,98
2020-06-06,Carroll,Maryland,24013,953,101
2020-06-07,Carroll,Maryland,24013,955,101
2020-06-08,Carroll,Maryland,24013,957,101
2020-06-09,Carroll,Maryland,24013,966,102
2020-06-10,Carroll,Maryland,24013,972,103
2020-06-11,Carroll,Maryland,24013,979,103
2020-06-12,Carroll,Maryland,24013,980,103
2020-06-13,Carroll,Maryland,24013,986,105
2020-06-14,Carroll,Maryland,24013,992,105
2020-06-15,Carroll,Maryland,24013,995,105
2020-06-16,Carroll,Maryland,24013,990,105
2020-06-17,Carroll,Maryland,24013,1008,105
2020-06-18,Carroll,Maryland,24013,1012,108
2020-06-19,Carroll,Maryland,24013,1030,108
2020-06-20,Carroll,Maryland,24013,1030,109
2020-06-21,Carroll,Maryland,24013,1032,109
2020-06-22,Carroll,Maryland,24013,1033,109
2020-06-23,Carroll,Maryland,24013,1063,109
2020-06-24,Carroll,Maryland,24013,1084,109
2020-06-25,Carroll,Maryland,24013,1103,109
2020-06-26,Carroll,Maryland,24013,1106,110
2020-06-27,Carroll,Maryland,24013,1106,110
2020-06-28,Carroll,Maryland,24013,1107,111
2020-06-29,Carroll,Maryland,24013,1116,112
2020-06-30,Carroll,Maryland,24013,1119,112
2020-07-01,Carroll,Maryland,24013,1138,112
2020-07-02,Carroll,Maryland,24013,1151,112
2020-07-03,Carroll,Maryland,24013,1157,112
2020-07-04,Carroll,Maryland,24013,1158,114
2020-07-05,Carroll,Maryland,24013,1160,114
2020-07-06,Carroll,Maryland,24013,1166,114
2020-07-07,Carroll,Maryland,24013,1184,114
2020-07-08,Carroll,Maryland,24013,1190,114
2020-07-09,Carroll,Maryland,24013,1192,114
2020-07-10,Carroll,Maryland,24013,1202,115
2020-07-11,Carroll,Maryland,24013,1212,115
2020-07-12,Carroll,Maryland,24013,1220,116
2020-07-13,Carroll,Maryland,24013,1224,116
