2020-06-30,Renville,Minnesota,27129,24,2
2020-07-01,Renville,Minnesota,27129,28,2
2020-07-02,Renville,Minnesota,27129,28,2
2020-07-03,Renville,Minnesota,27129,32,2
2020-07-04,Renville,Minnesota,27129,32,2
2020-07-05,Renville,Minnesota,27129,35,2
2020-07-06,Renville,Minnesota,27129,35,2
2020-07-07,Renville,Minnesota,27129,36,2
2020-07-08,Renville,Minnesota,27129,36,2
2020-07-09,Renville,Minnesota,27129,37,2
2020-07-10,Renville,Minnesota,27129,37,2
2020-07-11,Renville,Minnesota,27129,37,2
2020-07-12,Renville,Minnesota,27129,37,2
2020-07-13,Renville,Minnesota,27129,37,3
