2020-05-25,Henderson,North Carolina,37089,318,42
2020-05-26,Henderson,North Carolina,37089,318,43
2020-05-27,Henderson,North Carolina,37089,324,46
2020-05-28,Henderson,North Carolina,37089,326,46
2020-05-29,Henderson,North Carolina,37089,333,45
2020-05-30,Henderson,North Carolina,37089,338,45
2020-05-31,Henderson,North Carolina,37089,344,45
2020-06-01,Henderson,North Carolina,37089,346,45
2020-06-02,Henderson,North Carolina,37089,351,45
2020-06-03,Henderson,North Carolina,37089,351,47
2020-06-04,Henderson,North Carolina,37089,353,47
2020-06-05,Henderson,North Carolina,37089,365,48
2020-06-06,Henderson,North Carolina,37089,368,48
2020-06-07,Henderson,North Carolina,37089,372,48
2020-06-08,Henderson,North Carolina,37089,388,48
2020-06-09,Henderson,North Carolina,37089,388,48
2020-06-10,Henderson,North Carolina,37089,403,49
2020-06-11,Henderson,North Carolina,37089,403,49
2020-06-12,Henderson,North Carolina,37089,433,49
2020-06-13,Henderson,North Carolina,37089,433,49
2020-06-14,Henderson,North Carolina,37089,441,49
2020-06-15,Henderson,North Carolina,37089,455,49
2020-06-16,Henderson,North Carolina,37089,458,49
2020-06-17,Henderson,North Carolina,37089,463,49
2020-06-18,Henderson,North Carolina,37089,471,49
2020-06-19,Henderson,North Carolina,37089,480,49
2020-06-20,Henderson,North Carolina,37089,491,49
2020-06-21,Henderson,North Carolina,37089,497,49
2020-06-22,Henderson,North Carolina,37089,514,49
2020-06-23,Henderson,North Carolina,37089,514,49
2020-06-24,Henderson,North Carolina,37089,540,50
2020-06-25,Henderson,North Carolina,37089,540,50
2020-06-26,Henderson,North Carolina,37089,558,50
2020-06-27,Henderson,North Carolina,37089,558,50
2020-06-28,Henderson,North Carolina,37089,569,50
2020-06-29,Henderson,North Carolina,37089,606,50
2020-06-30,Henderson,North Carolina,37089,610,50
2020-07-01,Henderson,North Carolina,37089,655,50
2020-07-02,Henderson,North Carolina,37089,667,50
2020-07-03,Henderson,North Carolina,37089,675,50
2020-07-04,Henderson,North Carolina,37089,687,50
2020-07-05,Henderson,North Carolina,37089,703,50
2020-07-06,Henderson,North Carolina,37089,720,51
2020-07-07,Henderson,North Carolina,37089,738,51
2020-07-08,Henderson,North Carolina,37089,789,51
2020-07-09,Henderson,North Carolina,37089,820,51
2020-07-10,Henderson,North Carolina,37089,883,51
2020-07-11,Henderson,North Carolina,37089,883,51
2020-07-12,Henderson,North Carolina,37089,885,51
2020-07-13,Henderson,North Carolina,37089,951,51
