2020-05-04,Somerset,New Jersey,34035,3753,298
2020-05-05,Somerset,New Jersey,34035,3820,306
2020-05-06,Somerset,New Jersey,34035,3860,315
2020-05-07,Somerset,New Jersey,34035,3914,320
2020-05-08,Somerset,New Jersey,34035,3968,328
2020-05-09,Somerset,New Jersey,34035,3996,331
2020-05-10,Somerset,New Jersey,34035,4054,333
2020-05-11,Somerset,New Jersey,34035,4093,335
2020-05-12,Somerset,New Jersey,34035,4115,339
2020-05-13,Somerset,New Jersey,34035,4127,340
2020-05-14,Somerset,New Jersey,34035,4159,348
2020-05-15,Somerset,New Jersey,34035,4181,359
2020-05-16,Somerset,New Jersey,34035,4212,363
2020-05-17,Somerset,New Jersey,34035,4255,375
2020-05-18,Somerset,New Jersey,34035,4278,375
2020-05-19,Somerset,New Jersey,34035,4312,382
2020-05-20,Somerset,New Jersey,34035,4349,384
2020-05-21,Somerset,New Jersey,34035,4390,387
2020-05-22,Somerset,New Jersey,34035,4416,392
2020-05-23,Somerset,New Jersey,34035,4425,397
2020-05-24,Somerset,New Jersey,34035,4450,399
2020-05-25,Somerset,New Jersey,34035,4480,399
2020-05-26,Somerset,New Jersey,34035,4489,399
2020-05-27,Somerset,New Jersey,34035,4505,408
2020-05-28,Somerset,New Jersey,34035,4522,410
2020-05-29,Somerset,New Jersey,34035,4552,411
2020-05-30,Somerset,New Jersey,34035,4567,417
2020-05-31,Somerset,New Jersey,34035,4583,419
2020-06-01,Somerset,New Jersey,34035,4595,419
2020-06-02,Somerset,New Jersey,34035,4605,419
2020-06-03,Somerset,New Jersey,34035,4619,423
2020-06-04,Somerset,New Jersey,34035,4626,423
2020-06-05,Somerset,New Jersey,34035,4651,424
2020-06-06,Somerset,New Jersey,34035,4664,425
2020-06-07,Somerset,New Jersey,34035,4662,426
2020-06-08,Somerset,New Jersey,34035,4670,427
2020-06-09,Somerset,New Jersey,34035,4679,430
2020-06-10,Somerset,New Jersey,34035,4698,431
2020-06-11,Somerset,New Jersey,34035,4721,432
2020-06-12,Somerset,New Jersey,34035,4736,433
2020-06-13,Somerset,New Jersey,34035,4756,436
2020-06-14,Somerset,New Jersey,34035,4759,437
2020-06-15,Somerset,New Jersey,34035,4764,437
2020-06-16,Somerset,New Jersey,34035,4767,438
2020-06-17,Somerset,New Jersey,34035,4780,438
2020-06-18,Somerset,New Jersey,34035,4786,439
2020-06-19,Somerset,New Jersey,34035,4796,438
2020-06-20,Somerset,New Jersey,34035,4806,438
2020-06-21,Somerset,New Jersey,34035,4813,438
2020-06-22,Somerset,New Jersey,34035,4819,440
2020-06-23,Somerset,New Jersey,34035,4818,441
2020-06-24,Somerset,New Jersey,34035,4819,444
2020-06-25,Somerset,New Jersey,34035,4909,524
2020-06-26,Somerset,New Jersey,34035,4912,524
2020-06-27,Somerset,New Jersey,34035,4922,524
2020-06-28,Somerset,New Jersey,34035,4938,527
2020-06-29,Somerset,New Jersey,34035,4939,528
2020-06-30,Somerset,New Jersey,34035,4950,528
2020-07-01,Somerset,New Jersey,34035,4962,528
2020-07-02,Somerset,New Jersey,34035,4992,527
2020-07-03,Somerset,New Jersey,34035,4999,529
2020-07-04,Somerset,New Jersey,34035,5008,529
2020-07-05,Somerset,New Jersey,34035,5017,530
2020-07-06,Somerset,New Jersey,34035,5023,531
2020-07-07,Somerset,New Jersey,34035,5025,535
2020-07-08,Somerset,New Jersey,34035,5030,537
2020-07-09,Somerset,New Jersey,34035,5038,544
2020-07-10,Somerset,New Jersey,34035,5060,549
2020-07-11,Somerset,New Jersey,34035,5084,551
2020-07-12,Somerset,New Jersey,34035,5100,551
2020-07-13,Somerset,New Jersey,34035,5104,551
