2020-05-26,Hillsborough,Florida,12057,1969,72
2020-05-27,Hillsborough,Florida,12057,1995,72
2020-05-28,Hillsborough,Florida,12057,2019,76
2020-05-29,Hillsborough,Florida,12057,2069,79
2020-05-30,Hillsborough,Florida,12057,2129,81
2020-05-31,Hillsborough,Florida,12057,2201,81
2020-06-01,Hillsborough,Florida,12057,2251,81
2020-06-02,Hillsborough,Florida,12057,2285,81
2020-06-03,Hillsborough,Florida,12057,2384,84
2020-06-04,Hillsborough,Florida,12057,2479,85
2020-06-05,Hillsborough,Florida,12057,2554,88
2020-06-06,Hillsborough,Florida,12057,2643,90
2020-06-07,Hillsborough,Florida,12057,2748,90
2020-06-08,Hillsborough,Florida,12057,2861,91
2020-06-09,Hillsborough,Florida,12057,2923,93
2020-06-10,Hillsborough,Florida,12057,3027,94
2020-06-11,Hillsborough,Florida,12057,3174,96
2020-06-12,Hillsborough,Florida,12057,3295,99
2020-06-13,Hillsborough,Florida,12057,3504,99
2020-06-14,Hillsborough,Florida,12057,3613,99
2020-06-15,Hillsborough,Florida,12057,3826,99
2020-06-16,Hillsborough,Florida,12057,4029,103
2020-06-17,Hillsborough,Florida,12057,4273,104
2020-06-18,Hillsborough,Florida,12057,4610,105
2020-06-19,Hillsborough,Florida,12057,4982,109
2020-06-20,Hillsborough,Florida,12057,5319,114
2020-06-21,Hillsborough,Florida,12057,5580,114
2020-06-22,Hillsborough,Florida,12057,5973,115
2020-06-23,Hillsborough,Florida,12057,6176,119
2020-06-24,Hillsborough,Florida,12057,6892,121
2020-06-25,Hillsborough,Florida,12057,7329,127
2020-06-26,Hillsborough,Florida,12057,8018,132
2020-06-27,Hillsborough,Florida,12057,9130,132
2020-06-28,Hillsborough,Florida,12057,9918,132
2020-06-29,Hillsborough,Florida,12057,10323,135
2020-06-30,Hillsborough,Florida,12057,10752,138
2020-07-01,Hillsborough,Florida,12057,11465,140
2020-07-02,Hillsborough,Florida,12057,12376,145
2020-07-03,Hillsborough,Florida,12057,13044,148
2020-07-04,Hillsborough,Florida,12057,13700,150
2020-07-05,Hillsborough,Florida,12057,14336,150
2020-07-06,Hillsborough,Florida,12057,14677,158
2020-07-07,Hillsborough,Florida,12057,15362,163
2020-07-08,Hillsborough,Florida,12057,16099,163
2020-07-09,Hillsborough,Florida,12057,16666,182
2020-07-10,Hillsborough,Florida,12057,17662,186
2020-07-11,Hillsborough,Florida,12057,18360,187
2020-07-12,Hillsborough,Florida,12057,19150,188
2020-07-13,Hillsborough,Florida,12057,19828,188
