2020-06-07,St. Lucie,Florida,12111,627,31
2020-06-08,St. Lucie,Florida,12111,654,31
2020-06-09,St. Lucie,Florida,12111,669,31
2020-06-10,St. Lucie,Florida,12111,696,31
2020-06-11,St. Lucie,Florida,12111,760,33
2020-06-12,St. Lucie,Florida,12111,793,33
2020-06-13,St. Lucie,Florida,12111,830,35
2020-06-14,St. Lucie,Florida,12111,883,36
2020-06-15,St. Lucie,Florida,12111,926,36
2020-06-16,St. Lucie,Florida,12111,981,38
2020-06-17,St. Lucie,Florida,12111,1037,40
2020-06-18,St. Lucie,Florida,12111,1057,40
2020-06-19,St. Lucie,Florida,12111,1131,40
2020-06-20,St. Lucie,Florida,12111,1169,41
2020-06-21,St. Lucie,Florida,12111,1214,41
2020-06-22,St. Lucie,Florida,12111,1226,41
2020-06-23,St. Lucie,Florida,12111,1249,42
2020-06-24,St. Lucie,Florida,12111,1333,43
2020-06-25,St. Lucie,Florida,12111,1384,45
2020-06-26,St. Lucie,Florida,12111,1441,45
2020-06-27,St. Lucie,Florida,12111,1576,45
2020-06-28,St. Lucie,Florida,12111,1652,45
2020-06-29,St. Lucie,Florida,12111,1691,45
2020-06-30,St. Lucie,Florida,12111,1724,47
2020-07-01,St. Lucie,Florida,12111,1812,48
2020-07-02,St. Lucie,Florida,12111,1876,49
2020-07-03,St. Lucie,Florida,12111,1983,50
2020-07-04,St. Lucie,Florida,12111,2109,50
2020-07-05,St. Lucie,Florida,12111,2182,50
2020-07-06,St. Lucie,Florida,12111,2264,53
2020-07-07,St. Lucie,Florida,12111,2355,54
2020-07-08,St. Lucie,Florida,12111,2433,59
2020-07-09,St. Lucie,Florida,12111,2483,59
2020-07-10,St. Lucie,Florida,12111,2661,60
2020-07-11,St. Lucie,Florida,12111,2739,61
2020-07-12,St. Lucie,Florida,12111,2862,62
2020-07-13,St. Lucie,Florida,12111,3061,64
