2020-04-27,Jefferson,Washington,53031,28,0
2020-04-28,Jefferson,Washington,53031,28,0
2020-04-29,Jefferson,Washington,53031,28,0
2020-04-30,Jefferson,Washington,53031,28,0
2020-05-01,Jefferson,Washington,53031,28,0
2020-05-02,Jefferson,Washington,53031,28,0
2020-05-03,Jefferson,Washington,53031,28,0
2020-05-04,Jefferson,Washington,53031,28,0
2020-05-05,Jefferson,Washington,53031,28,0
2020-05-06,Jefferson,Washington,53031,28,0
2020-05-07,Jefferson,Washington,53031,28,0
2020-05-08,Jefferson,Washington,53031,28,0
2020-05-09,Jefferson,Washington,53031,29,0
2020-05-10,Jefferson,Washington,53031,29,0
2020-05-11,Jefferson,Washington,53031,29,0
2020-05-12,Jefferson,Washington,53031,29,0
2020-05-13,Jefferson,Washington,53031,29,0
2020-05-14,Jefferson,Washington,53031,29,0
2020-05-15,Jefferson,Washington,53031,29,0
2020-05-16,Jefferson,Washington,53031,30,0
2020-05-17,Jefferson,Washington,53031,30,0
2020-05-18,Jefferson,Washington,53031,30,0
2020-05-19,Jefferson,Washington,53031,30,0
2020-05-20,Jefferson,Washington,53031,30,0
2020-05-21,Jefferson,Washington,53031,30,0
2020-05-22,Jefferson,Washington,53031,30,0
2020-05-23,Jefferson,Washington,53031,30,0
2020-05-24,Jefferson,Washington,53031,30,0
2020-05-25,Jefferson,Washington,53031,30,0
2020-05-26,Jefferson,Washington,53031,30,0
2020-05-27,Jefferson,Washington,53031,30,0
2020-05-28,Jefferson,Washington,53031,30,0
2020-05-29,Jefferson,Washington,53031,30,0
2020-05-30,Jefferson,Washington,53031,30,0
2020-05-31,Jefferson,Washington,53031,30,0
2020-06-01,Jefferson,Washington,53031,31,0
2020-06-02,Jefferson,Washington,53031,31,0
2020-06-03,Jefferson,Washington,53031,31,0
2020-06-04,Jefferson,Washington,53031,31,0
2020-06-05,Jefferson,Washington,53031,31,0
2020-06-06,Jefferson,Washington,53031,31,0
2020-06-07,Jefferson,Washington,53031,31,0
2020-06-08,Jefferson,Washington,53031,31,0
2020-06-09,Jefferson,Washington,53031,31,0
2020-06-10,Jefferson,Washington,53031,31,0
2020-06-11,Jefferson,Washington,53031,31,0
2020-06-12,Jefferson,Washington,53031,31,0
2020-06-13,Jefferson,Washington,53031,31,0
2020-06-14,Jefferson,Washington,53031,31,0
2020-06-15,Jefferson,Washington,53031,32,0
2020-06-16,Jefferson,Washington,53031,32,0
2020-06-17,Jefferson,Washington,53031,32,0
2020-06-18,Jefferson,Washington,53031,32,0
2020-06-19,Jefferson,Washington,53031,33,0
2020-06-20,Jefferson,Washington,53031,33,0
2020-06-21,Jefferson,Washington,53031,33,0
2020-06-22,Jefferson,Washington,53031,33,0
2020-06-23,Jefferson,Washington,53031,33,0
2020-06-24,Jefferson,Washington,53031,35,0
2020-06-25,Jefferson,Washington,53031,36,0
2020-06-26,Jefferson,Washington,53031,36,0
2020-06-27,Jefferson,Washington,53031,37,0
2020-06-28,Jefferson,Washington,53031,37,0
2020-06-29,Jefferson,Washington,53031,38,0
2020-06-30,Jefferson,Washington,53031,38,0
2020-07-01,Jefferson,Washington,53031,38,0
2020-07-02,Jefferson,Washington,53031,38,0
2020-07-03,Jefferson,Washington,53031,38,0
2020-07-04,Jefferson,Washington,53031,38,0
2020-07-05,Jefferson,Washington,53031,39,0
2020-07-06,Jefferson,Washington,53031,41,0
2020-07-07,Jefferson,Washington,53031,41,0
2020-07-08,Jefferson,Washington,53031,41,0
2020-07-09,Jefferson,Washington,53031,41,0
2020-07-10,Jefferson,Washington,53031,41,0
2020-07-11,Jefferson,Washington,53031,41,0
2020-07-12,Jefferson,Washington,53031,41,0
2020-07-13,Jefferson,Washington,53031,43,0
