2020-05-07,Holmes,Mississippi,28051,190,16
2020-05-08,Holmes,Mississippi,28051,196,17
2020-05-09,Holmes,Mississippi,28051,206,18
2020-05-10,Holmes,Mississippi,28051,213,19
2020-05-11,Holmes,Mississippi,28051,223,19
2020-05-12,Holmes,Mississippi,28051,224,19
2020-05-13,Holmes,Mississippi,28051,231,19
2020-05-14,Holmes,Mississippi,28051,262,19
2020-05-15,Holmes,Mississippi,28051,278,19
2020-05-16,Holmes,Mississippi,28051,288,20
2020-05-17,Holmes,Mississippi,28051,293,20
2020-05-18,Holmes,Mississippi,28051,298,20
2020-05-19,Holmes,Mississippi,28051,310,20
2020-05-20,Holmes,Mississippi,28051,320,21
2020-05-21,Holmes,Mississippi,28051,333,21
2020-05-22,Holmes,Mississippi,28051,343,22
2020-05-23,Holmes,Mississippi,28051,359,23
2020-05-24,Holmes,Mississippi,28051,365,23
2020-05-25,Holmes,Mississippi,28051,369,23
2020-05-26,Holmes,Mississippi,28051,370,24
2020-05-27,Holmes,Mississippi,28051,373,24
2020-05-28,Holmes,Mississippi,28051,385,24
2020-05-29,Holmes,Mississippi,28051,389,24
2020-05-30,Holmes,Mississippi,28051,397,28
2020-05-31,Holmes,Mississippi,28051,429,28
2020-06-01,Holmes,Mississippi,28051,434,28
2020-06-02,Holmes,Mississippi,28051,439,28
2020-06-03,Holmes,Mississippi,28051,441,30
2020-06-04,Holmes,Mississippi,28051,443,30
2020-06-05,Holmes,Mississippi,28051,444,31
2020-06-06,Holmes,Mississippi,28051,444,31
2020-06-07,Holmes,Mississippi,28051,454,31
2020-06-08,Holmes,Mississippi,28051,461,31
2020-06-09,Holmes,Mississippi,28051,457,31
2020-06-10,Holmes,Mississippi,28051,460,32
2020-06-11,Holmes,Mississippi,28051,460,32
2020-06-12,Holmes,Mississippi,28051,463,32
2020-06-13,Holmes,Mississippi,28051,465,33
2020-06-14,Holmes,Mississippi,28051,468,34
2020-06-15,Holmes,Mississippi,28051,471,34
2020-06-16,Holmes,Mississippi,28051,474,34
2020-06-17,Holmes,Mississippi,28051,477,35
2020-06-18,Holmes,Mississippi,28051,477,35
2020-06-19,Holmes,Mississippi,28051,477,35
2020-06-20,Holmes,Mississippi,28051,477,35
2020-06-21,Holmes,Mississippi,28051,477,35
2020-06-22,Holmes,Mississippi,28051,489,37
2020-06-23,Holmes,Mississippi,28051,491,37
2020-06-24,Holmes,Mississippi,28051,496,39
2020-06-25,Holmes,Mississippi,28051,501,39
2020-06-26,Holmes,Mississippi,28051,506,39
2020-06-27,Holmes,Mississippi,28051,507,39
2020-06-28,Holmes,Mississippi,28051,507,39
2020-06-29,Holmes,Mississippi,28051,514,40
2020-06-30,Holmes,Mississippi,28051,520,40
2020-07-01,Holmes,Mississippi,28051,527,41
2020-07-02,Holmes,Mississippi,28051,536,41
2020-07-03,Holmes,Mississippi,28051,544,41
2020-07-04,Holmes,Mississippi,28051,551,41
2020-07-05,Holmes,Mississippi,28051,553,41
2020-07-06,Holmes,Mississippi,28051,557,41
2020-07-07,Holmes,Mississippi,28051,560,41
2020-07-08,Holmes,Mississippi,28051,570,41
2020-07-09,Holmes,Mississippi,28051,573,41
2020-07-10,Holmes,Mississippi,28051,579,41
2020-07-11,Holmes,Mississippi,28051,586,41
2020-07-12,Holmes,Mississippi,28051,595,41
2020-07-13,Holmes,Mississippi,28051,598,41
