2020-04-30,Douglas,Kansas,20045,50,0
2020-05-01,Douglas,Kansas,20045,51,0
2020-05-02,Douglas,Kansas,20045,51,0
2020-05-03,Douglas,Kansas,20045,51,0
2020-05-04,Douglas,Kansas,20045,51,0
2020-05-05,Douglas,Kansas,20045,51,0
2020-05-06,Douglas,Kansas,20045,56,0
2020-05-07,Douglas,Kansas,20045,56,0
2020-05-08,Douglas,Kansas,20045,56,0
2020-05-09,Douglas,Kansas,20045,56,0
2020-05-10,Douglas,Kansas,20045,56,0
2020-05-11,Douglas,Kansas,20045,57,0
2020-05-12,Douglas,Kansas,20045,58,0
2020-05-13,Douglas,Kansas,20045,58,0
2020-05-14,Douglas,Kansas,20045,58,0
2020-05-15,Douglas,Kansas,20045,58,0
2020-05-16,Douglas,Kansas,20045,60,0
2020-05-17,Douglas,Kansas,20045,60,0
2020-05-18,Douglas,Kansas,20045,61,0
2020-05-19,Douglas,Kansas,20045,62,0
2020-05-20,Douglas,Kansas,20045,62,0
2020-05-21,Douglas,Kansas,20045,62,0
2020-05-22,Douglas,Kansas,20045,63,0
2020-05-23,Douglas,Kansas,20045,63,0
2020-05-24,Douglas,Kansas,20045,63,0
2020-05-25,Douglas,Kansas,20045,63,0
2020-05-26,Douglas,Kansas,20045,63,0
2020-05-27,Douglas,Kansas,20045,63,0
2020-05-28,Douglas,Kansas,20045,65,0
2020-05-29,Douglas,Kansas,20045,66,0
2020-05-30,Douglas,Kansas,20045,66,0
2020-05-31,Douglas,Kansas,20045,66,0
2020-06-01,Douglas,Kansas,20045,67,0
2020-06-02,Douglas,Kansas,20045,67,0
2020-06-03,Douglas,Kansas,20045,67,0
2020-06-04,Douglas,Kansas,20045,69,0
2020-06-05,Douglas,Kansas,20045,70,0
2020-06-06,Douglas,Kansas,20045,70,0
2020-06-07,Douglas,Kansas,20045,70,0
2020-06-08,Douglas,Kansas,20045,74,0
2020-06-09,Douglas,Kansas,20045,74,0
2020-06-10,Douglas,Kansas,20045,78,0
2020-06-11,Douglas,Kansas,20045,78,0
2020-06-12,Douglas,Kansas,20045,82,0
2020-06-13,Douglas,Kansas,20045,82,0
2020-06-14,Douglas,Kansas,20045,82,0
2020-06-15,Douglas,Kansas,20045,85,0
2020-06-16,Douglas,Kansas,20045,85,0
2020-06-17,Douglas,Kansas,20045,88,0
2020-06-18,Douglas,Kansas,20045,88,0
2020-06-19,Douglas,Kansas,20045,93,0
2020-06-20,Douglas,Kansas,20045,93,0
2020-06-21,Douglas,Kansas,20045,93,0
2020-06-22,Douglas,Kansas,20045,103,0
2020-06-23,Douglas,Kansas,20045,103,0
2020-06-24,Douglas,Kansas,20045,106,0
2020-06-25,Douglas,Kansas,20045,106,0
2020-06-26,Douglas,Kansas,20045,124,0
2020-06-27,Douglas,Kansas,20045,124,0
2020-06-28,Douglas,Kansas,20045,124,0
2020-06-29,Douglas,Kansas,20045,159,0
2020-06-30,Douglas,Kansas,20045,159,0
2020-07-01,Douglas,Kansas,20045,188,0
2020-07-02,Douglas,Kansas,20045,190,0
2020-07-03,Douglas,Kansas,20045,251,0
2020-07-04,Douglas,Kansas,20045,251,0
2020-07-05,Douglas,Kansas,20045,251,0
2020-07-06,Douglas,Kansas,20045,354,0
2020-07-07,Douglas,Kansas,20045,354,0
2020-07-08,Douglas,Kansas,20045,377,0
2020-07-09,Douglas,Kansas,20045,377,0
2020-07-10,Douglas,Kansas,20045,415,0
2020-07-11,Douglas,Kansas,20045,415,0
2020-07-12,Douglas,Kansas,20045,415,0
2020-07-13,Douglas,Kansas,20045,456,0
