2020-06-25,Franklin,Ohio,39049,8310,378
2020-06-26,Franklin,Ohio,39049,8511,383
2020-06-27,Franklin,Ohio,39049,8694,392
2020-06-28,Franklin,Ohio,39049,8840,393
2020-06-29,Franklin,Ohio,39049,8982,395
2020-06-30,Franklin,Ohio,39049,9148,404
2020-07-01,Franklin,Ohio,39049,9338,407
2020-07-02,Franklin,Ohio,39049,9338,407
2020-07-03,Franklin,Ohio,39049,9825,417
2020-07-04,Franklin,Ohio,39049,10023,420
2020-07-05,Franklin,Ohio,39049,10271,422
2020-07-06,Franklin,Ohio,39049,10410,429
2020-07-07,Franklin,Ohio,39049,10587,431
2020-07-08,Franklin,Ohio,39049,10879,439
2020-07-09,Franklin,Ohio,39049,11122,439
2020-07-10,Franklin,Ohio,39049,11433,443
2020-07-11,Franklin,Ohio,39049,11724,445
2020-07-12,Franklin,Ohio,39049,12035,447
2020-07-13,Franklin,Ohio,39049,12301,449
