2020-05-22,Box Elder,Utah,49003,25,1
2020-05-23,Box Elder,Utah,49003,25,1
2020-05-24,Box Elder,Utah,49003,25,1
2020-05-25,Box Elder,Utah,49003,25,1
2020-05-26,Box Elder,Utah,49003,26,1
2020-05-27,Box Elder,Utah,49003,26,1
2020-05-28,Box Elder,Utah,49003,26,1
2020-05-29,Box Elder,Utah,49003,26,1
2020-05-30,Box Elder,Utah,49003,27,1
2020-05-31,Box Elder,Utah,49003,29,1
2020-06-01,Box Elder,Utah,49003,29,1
2020-06-02,Box Elder,Utah,49003,30,1
2020-06-03,Box Elder,Utah,49003,31,1
2020-06-04,Box Elder,Utah,49003,34,1
2020-06-05,Box Elder,Utah,49003,47,1
2020-06-06,Box Elder,Utah,49003,49,1
2020-06-07,Box Elder,Utah,49003,51,1
2020-06-08,Box Elder,Utah,49003,55,1
2020-06-09,Box Elder,Utah,49003,59,1
2020-06-10,Box Elder,Utah,49003,61,1
2020-06-11,Box Elder,Utah,49003,71,1
2020-06-12,Box Elder,Utah,49003,73,1
2020-06-13,Box Elder,Utah,49003,77,1
2020-06-14,Box Elder,Utah,49003,78,1
2020-06-15,Box Elder,Utah,49003,82,1
2020-06-16,Box Elder,Utah,49003,82,1
2020-06-17,Box Elder,Utah,49003,85,1
2020-06-18,Box Elder,Utah,49003,90,1
2020-06-19,Box Elder,Utah,49003,97,1
2020-06-20,Box Elder,Utah,49003,100,1
2020-06-21,Box Elder,Utah,49003,106,1
2020-06-22,Box Elder,Utah,49003,111,1
2020-06-23,Box Elder,Utah,49003,111,1
2020-06-24,Box Elder,Utah,49003,115,1
2020-06-25,Box Elder,Utah,49003,117,1
2020-06-26,Box Elder,Utah,49003,124,1
2020-06-27,Box Elder,Utah,49003,136,1
2020-06-28,Box Elder,Utah,49003,138,1
2020-06-29,Box Elder,Utah,49003,144,1
2020-06-30,Box Elder,Utah,49003,147,1
2020-07-01,Box Elder,Utah,49003,150,1
2020-07-02,Box Elder,Utah,49003,157,1
2020-07-03,Box Elder,Utah,49003,161,1
2020-07-04,Box Elder,Utah,49003,170,1
2020-07-05,Box Elder,Utah,49003,175,1
2020-07-06,Box Elder,Utah,49003,180,1
2020-07-07,Box Elder,Utah,49003,190,1
2020-07-08,Box Elder,Utah,49003,199,1
2020-07-09,Box Elder,Utah,49003,209,1
2020-07-10,Box Elder,Utah,49003,216,1
2020-07-11,Box Elder,Utah,49003,225,1
2020-07-12,Box Elder,Utah,49003,236,1
2020-07-13,Box Elder,Utah,49003,237,1
