2020-05-21,Jennings,Indiana,18079,125,6
2020-05-22,Jennings,Indiana,18079,127,6
2020-05-23,Jennings,Indiana,18079,128,6
2020-05-24,Jennings,Indiana,18079,128,6
2020-05-25,Jennings,Indiana,18079,129,6
2020-05-26,Jennings,Indiana,18079,129,6
2020-05-27,Jennings,Indiana,18079,130,6
2020-05-28,Jennings,Indiana,18079,131,6
2020-05-29,Jennings,Indiana,18079,132,6
2020-05-30,Jennings,Indiana,18079,132,6
2020-05-31,Jennings,Indiana,18079,132,6
2020-06-01,Jennings,Indiana,18079,132,6
2020-06-02,Jennings,Indiana,18079,133,6
2020-06-03,Jennings,Indiana,18079,133,6
2020-06-04,Jennings,Indiana,18079,134,6
2020-06-05,Jennings,Indiana,18079,134,6
2020-06-06,Jennings,Indiana,18079,134,6
2020-06-07,Jennings,Indiana,18079,134,6
2020-06-08,Jennings,Indiana,18079,135,6
2020-06-09,Jennings,Indiana,18079,135,6
2020-06-10,Jennings,Indiana,18079,137,6
2020-06-11,Jennings,Indiana,18079,138,6
2020-06-12,Jennings,Indiana,18079,141,6
2020-06-13,Jennings,Indiana,18079,142,6
2020-06-14,Jennings,Indiana,18079,144,6
2020-06-15,Jennings,Indiana,18079,144,6
2020-06-16,Jennings,Indiana,18079,144,6
2020-06-17,Jennings,Indiana,18079,144,6
2020-06-18,Jennings,Indiana,18079,147,6
2020-06-19,Jennings,Indiana,18079,160,6
2020-06-20,Jennings,Indiana,18079,161,11
2020-06-21,Jennings,Indiana,18079,163,11
2020-06-22,Jennings,Indiana,18079,165,11
2020-06-23,Jennings,Indiana,18079,166,11
2020-06-24,Jennings,Indiana,18079,166,11
2020-06-25,Jennings,Indiana,18079,166,11
2020-06-26,Jennings,Indiana,18079,166,11
2020-06-27,Jennings,Indiana,18079,170,11
2020-06-28,Jennings,Indiana,18079,170,11
2020-06-29,Jennings,Indiana,18079,172,11
2020-06-30,Jennings,Indiana,18079,171,12
2020-07-01,Jennings,Indiana,18079,171,13
2020-07-02,Jennings,Indiana,18079,171,13
2020-07-03,Jennings,Indiana,18079,173,13
2020-07-04,Jennings,Indiana,18079,176,13
2020-07-05,Jennings,Indiana,18079,178,13
2020-07-06,Jennings,Indiana,18079,178,13
2020-07-07,Jennings,Indiana,18079,178,14
2020-07-08,Jennings,Indiana,18079,179,14
2020-07-09,Jennings,Indiana,18079,181,14
2020-07-10,Jennings,Indiana,18079,181,14
2020-07-11,Jennings,Indiana,18079,181,14
2020-07-12,Jennings,Indiana,18079,181,14
2020-07-13,Jennings,Indiana,18079,181,14
