2020-06-10,Durham,North Carolina,37063,2307,53
2020-06-11,Durham,North Carolina,37063,2473,57
2020-06-12,Durham,North Carolina,37063,2563,57
2020-06-13,Durham,North Carolina,37063,2647,58
2020-06-14,Durham,North Carolina,37063,2695,58
2020-06-15,Durham,North Carolina,37063,2800,58
2020-06-16,Durham,North Carolina,37063,2800,58
2020-06-17,Durham,North Carolina,37063,2945,59
2020-06-18,Durham,North Carolina,37063,3004,62
2020-06-19,Durham,North Carolina,37063,3063,62
2020-06-20,Durham,North Carolina,37063,3151,62
2020-06-21,Durham,North Carolina,37063,3196,62
2020-06-22,Durham,North Carolina,37063,3212,62
2020-06-23,Durham,North Carolina,37063,3340,62
2020-06-24,Durham,North Carolina,37063,3402,62
2020-06-25,Durham,North Carolina,37063,3479,63
2020-06-26,Durham,North Carolina,37063,3532,63
2020-06-27,Durham,North Carolina,37063,3532,63
2020-06-28,Durham,North Carolina,37063,3571,63
2020-06-29,Durham,North Carolina,37063,3679,63
2020-06-30,Durham,North Carolina,37063,3807,63
2020-07-01,Durham,North Carolina,37063,3876,65
2020-07-02,Durham,North Carolina,37063,3976,65
2020-07-03,Durham,North Carolina,37063,4015,66
2020-07-04,Durham,North Carolina,37063,4064,67
2020-07-05,Durham,North Carolina,37063,4113,67
2020-07-06,Durham,North Carolina,37063,4176,67
2020-07-07,Durham,North Carolina,37063,4208,67
2020-07-08,Durham,North Carolina,37063,4277,67
2020-07-09,Durham,North Carolina,37063,4277,67
2020-07-10,Durham,North Carolina,37063,4421,68
2020-07-11,Durham,North Carolina,37063,4494,68
2020-07-12,Durham,North Carolina,37063,4563,70
2020-07-13,Durham,North Carolina,37063,4652,72
