2020-05-29,San Miguel,Colorado,08113,23,0
2020-05-30,San Miguel,Colorado,08113,23,0
2020-05-31,San Miguel,Colorado,08113,23,0
2020-06-01,San Miguel,Colorado,08113,23,0
2020-06-02,San Miguel,Colorado,08113,23,0
2020-06-03,San Miguel,Colorado,08113,24,0
2020-06-04,San Miguel,Colorado,08113,24,0
2020-06-05,San Miguel,Colorado,08113,23,0
2020-06-06,San Miguel,Colorado,08113,23,0
2020-06-07,San Miguel,Colorado,08113,23,0
2020-06-08,San Miguel,Colorado,08113,23,0
2020-06-09,San Miguel,Colorado,08113,23,0
2020-06-10,San Miguel,Colorado,08113,23,0
2020-06-11,San Miguel,Colorado,08113,23,0
2020-06-12,San Miguel,Colorado,08113,23,0
2020-06-13,San Miguel,Colorado,08113,24,0
2020-06-14,San Miguel,Colorado,08113,24,0
2020-06-15,San Miguel,Colorado,08113,24,0
2020-06-16,San Miguel,Colorado,08113,25,0
2020-06-17,San Miguel,Colorado,08113,25,0
2020-06-18,San Miguel,Colorado,08113,28,0
2020-06-19,San Miguel,Colorado,08113,28,0
2020-06-20,San Miguel,Colorado,08113,28,0
2020-06-21,San Miguel,Colorado,08113,28,0
2020-06-22,San Miguel,Colorado,08113,28,0
2020-06-23,San Miguel,Colorado,08113,32,0
2020-06-24,San Miguel,Colorado,08113,32,0
2020-06-25,San Miguel,Colorado,08113,34,0
2020-06-26,San Miguel,Colorado,08113,35,0
2020-06-27,San Miguel,Colorado,08113,35,0
2020-06-28,San Miguel,Colorado,08113,36,0
2020-06-29,San Miguel,Colorado,08113,37,0
2020-06-30,San Miguel,Colorado,08113,37,0
2020-07-01,San Miguel,Colorado,08113,39,0
2020-07-02,San Miguel,Colorado,08113,39,0
2020-07-03,San Miguel,Colorado,08113,39,0
2020-07-04,San Miguel,Colorado,08113,39,0
2020-07-05,San Miguel,Colorado,08113,39,0
2020-07-06,San Miguel,Colorado,08113,39,0
2020-07-07,San Miguel,Colorado,08113,39,0
2020-07-08,San Miguel,Colorado,08113,41,0
2020-07-09,San Miguel,Colorado,08113,43,0
2020-07-10,San Miguel,Colorado,08113,45,0
2020-07-11,San Miguel,Colorado,08113,48,0
2020-07-12,San Miguel,Colorado,08113,49,0
2020-07-13,San Miguel,Colorado,08113,50,0
