2020-05-04,Sunflower,Mississippi,28133,57,3
2020-05-05,Sunflower,Mississippi,28133,60,3
2020-05-06,Sunflower,Mississippi,28133,61,3
2020-05-07,Sunflower,Mississippi,28133,61,3
2020-05-08,Sunflower,Mississippi,28133,63,3
2020-05-09,Sunflower,Mississippi,28133,63,3
2020-05-10,Sunflower,Mississippi,28133,63,3
2020-05-11,Sunflower,Mississippi,28133,63,3
2020-05-12,Sunflower,Mississippi,28133,64,3
2020-05-13,Sunflower,Mississippi,28133,64,3
2020-05-14,Sunflower,Mississippi,28133,65,3
2020-05-15,Sunflower,Mississippi,28133,69,3
2020-05-16,Sunflower,Mississippi,28133,69,3
2020-05-17,Sunflower,Mississippi,28133,68,3
2020-05-18,Sunflower,Mississippi,28133,68,3
2020-05-19,Sunflower,Mississippi,28133,68,3
2020-05-20,Sunflower,Mississippi,28133,70,3
2020-05-21,Sunflower,Mississippi,28133,71,3
2020-05-22,Sunflower,Mississippi,28133,73,3
2020-05-23,Sunflower,Mississippi,28133,77,3
2020-05-24,Sunflower,Mississippi,28133,77,3
2020-05-25,Sunflower,Mississippi,28133,79,3
2020-05-26,Sunflower,Mississippi,28133,78,3
2020-05-27,Sunflower,Mississippi,28133,78,3
2020-05-28,Sunflower,Mississippi,28133,78,3
2020-05-29,Sunflower,Mississippi,28133,79,3
2020-05-30,Sunflower,Mississippi,28133,81,3
2020-05-31,Sunflower,Mississippi,28133,84,3
2020-06-01,Sunflower,Mississippi,28133,85,3
2020-06-02,Sunflower,Mississippi,28133,85,3
2020-06-03,Sunflower,Mississippi,28133,93,3
2020-06-04,Sunflower,Mississippi,28133,92,3
2020-06-05,Sunflower,Mississippi,28133,96,3
2020-06-06,Sunflower,Mississippi,28133,95,3
2020-06-07,Sunflower,Mississippi,28133,97,3
2020-06-08,Sunflower,Mississippi,28133,103,3
2020-06-09,Sunflower,Mississippi,28133,105,4
2020-06-10,Sunflower,Mississippi,28133,109,4
2020-06-11,Sunflower,Mississippi,28133,109,4
2020-06-12,Sunflower,Mississippi,28133,113,4
2020-06-13,Sunflower,Mississippi,28133,117,4
2020-06-14,Sunflower,Mississippi,28133,118,4
2020-06-15,Sunflower,Mississippi,28133,121,4
2020-06-16,Sunflower,Mississippi,28133,127,4
2020-06-17,Sunflower,Mississippi,28133,128,4
2020-06-18,Sunflower,Mississippi,28133,128,4
2020-06-19,Sunflower,Mississippi,28133,128,4
2020-06-20,Sunflower,Mississippi,28133,128,4
2020-06-21,Sunflower,Mississippi,28133,128,4
2020-06-22,Sunflower,Mississippi,28133,155,4
2020-06-23,Sunflower,Mississippi,28133,172,5
2020-06-24,Sunflower,Mississippi,28133,189,6
2020-06-25,Sunflower,Mississippi,28133,209,6
2020-06-26,Sunflower,Mississippi,28133,221,6
2020-06-27,Sunflower,Mississippi,28133,232,6
2020-06-28,Sunflower,Mississippi,28133,238,6
2020-06-29,Sunflower,Mississippi,28133,247,6
2020-06-30,Sunflower,Mississippi,28133,280,6
2020-07-01,Sunflower,Mississippi,28133,306,6
2020-07-02,Sunflower,Mississippi,28133,321,6
2020-07-03,Sunflower,Mississippi,28133,346,7
2020-07-04,Sunflower,Mississippi,28133,373,7
2020-07-05,Sunflower,Mississippi,28133,372,7
2020-07-06,Sunflower,Mississippi,28133,400,8
2020-07-07,Sunflower,Mississippi,28133,420,8
2020-07-08,Sunflower,Mississippi,28133,436,8
2020-07-09,Sunflower,Mississippi,28133,452,8
2020-07-10,Sunflower,Mississippi,28133,470,8
2020-07-11,Sunflower,Mississippi,28133,477,8
2020-07-12,Sunflower,Mississippi,28133,504,8
2020-07-13,Sunflower,Mississippi,28133,505,8
