2020-06-28,Campbell,Tennessee,47013,31,1
2020-06-29,Campbell,Tennessee,47013,31,1
2020-06-30,Campbell,Tennessee,47013,36,1
2020-07-01,Campbell,Tennessee,47013,39,1
2020-07-02,Campbell,Tennessee,47013,41,1
2020-07-03,Campbell,Tennessee,47013,44,1
2020-07-04,Campbell,Tennessee,47013,48,1
2020-07-05,Campbell,Tennessee,47013,48,1
2020-07-06,Campbell,Tennessee,47013,51,1
2020-07-07,Campbell,Tennessee,47013,54,1
2020-07-08,Campbell,Tennessee,47013,62,1
2020-07-09,Campbell,Tennessee,47013,65,1
2020-07-10,Campbell,Tennessee,47013,67,1
2020-07-11,Campbell,Tennessee,47013,69,1
2020-07-12,Campbell,Tennessee,47013,70,1
2020-07-13,Campbell,Tennessee,47013,72,1
