2020-05-06,Wasatch,Utah,49051,170,1
2020-05-07,Wasatch,Utah,49051,173,1
2020-05-08,Wasatch,Utah,49051,173,1
2020-05-09,Wasatch,Utah,49051,176,1
2020-05-10,Wasatch,Utah,49051,176,1
2020-05-11,Wasatch,Utah,49051,183,1
2020-05-12,Wasatch,Utah,49051,184,1
2020-05-13,Wasatch,Utah,49051,185,1
2020-05-14,Wasatch,Utah,49051,188,1
2020-05-15,Wasatch,Utah,49051,196,1
2020-05-16,Wasatch,Utah,49051,200,1
2020-05-17,Wasatch,Utah,49051,202,1
2020-05-18,Wasatch,Utah,49051,203,1
2020-05-19,Wasatch,Utah,49051,212,1
2020-05-20,Wasatch,Utah,49051,217,1
2020-05-21,Wasatch,Utah,49051,222,1
2020-05-22,Wasatch,Utah,49051,228,1
2020-05-23,Wasatch,Utah,49051,237,1
2020-05-24,Wasatch,Utah,49051,241,1
2020-05-25,Wasatch,Utah,49051,247,1
2020-05-26,Wasatch,Utah,49051,253,1
2020-05-27,Wasatch,Utah,49051,258,1
2020-05-28,Wasatch,Utah,49051,259,1
2020-05-29,Wasatch,Utah,49051,265,1
2020-05-30,Wasatch,Utah,49051,272,1
2020-05-31,Wasatch,Utah,49051,282,2
2020-06-01,Wasatch,Utah,49051,292,2
2020-06-02,Wasatch,Utah,49051,294,2
2020-06-03,Wasatch,Utah,49051,305,2
2020-06-04,Wasatch,Utah,49051,313,2
2020-06-05,Wasatch,Utah,49051,317,2
2020-06-06,Wasatch,Utah,49051,326,2
2020-06-07,Wasatch,Utah,49051,330,2
2020-06-08,Wasatch,Utah,49051,332,2
2020-06-09,Wasatch,Utah,49051,335,2
2020-06-10,Wasatch,Utah,49051,337,2
2020-06-11,Wasatch,Utah,49051,341,2
2020-06-12,Wasatch,Utah,49051,342,2
2020-06-13,Wasatch,Utah,49051,343,2
2020-06-14,Wasatch,Utah,49051,349,2
2020-06-15,Wasatch,Utah,49051,351,2
2020-06-16,Wasatch,Utah,49051,356,2
2020-06-17,Wasatch,Utah,49051,362,2
2020-06-18,Wasatch,Utah,49051,368,2
2020-06-19,Wasatch,Utah,49051,371,3
2020-06-20,Wasatch,Utah,49051,380,3
2020-06-21,Wasatch,Utah,49051,380,3
2020-06-22,Wasatch,Utah,49051,384,3
2020-06-23,Wasatch,Utah,49051,387,3
2020-06-24,Wasatch,Utah,49051,389,3
2020-06-25,Wasatch,Utah,49051,392,3
2020-06-26,Wasatch,Utah,49051,394,3
2020-06-27,Wasatch,Utah,49051,399,3
2020-06-28,Wasatch,Utah,49051,400,3
2020-06-29,Wasatch,Utah,49051,406,3
2020-06-30,Wasatch,Utah,49051,408,3
2020-07-01,Wasatch,Utah,49051,410,3
2020-07-02,Wasatch,Utah,49051,414,3
2020-07-03,Wasatch,Utah,49051,418,3
2020-07-04,Wasatch,Utah,49051,419,3
2020-07-05,Wasatch,Utah,49051,422,3
2020-07-06,Wasatch,Utah,49051,426,4
2020-07-07,Wasatch,Utah,49051,427,4
2020-07-08,Wasatch,Utah,49051,436,4
2020-07-09,Wasatch,Utah,49051,442,4
2020-07-10,Wasatch,Utah,49051,448,4
2020-07-11,Wasatch,Utah,49051,452,4
2020-07-12,Wasatch,Utah,49051,456,4
2020-07-13,Wasatch,Utah,49051,462,4
