2020-05-04,Mayes,Oklahoma,40097,24,4
2020-05-05,Mayes,Oklahoma,40097,24,4
2020-05-06,Mayes,Oklahoma,40097,24,4
2020-05-07,Mayes,Oklahoma,40097,24,4
2020-05-08,Mayes,Oklahoma,40097,24,4
2020-05-09,Mayes,Oklahoma,40097,24,4
2020-05-10,Mayes,Oklahoma,40097,24,4
2020-05-11,Mayes,Oklahoma,40097,25,4
2020-05-12,Mayes,Oklahoma,40097,26,4
2020-05-13,Mayes,Oklahoma,40097,25,4
2020-05-14,Mayes,Oklahoma,40097,26,4
2020-05-15,Mayes,Oklahoma,40097,27,4
2020-05-16,Mayes,Oklahoma,40097,28,4
2020-05-17,Mayes,Oklahoma,40097,28,4
2020-05-18,Mayes,Oklahoma,40097,28,4
2020-05-19,Mayes,Oklahoma,40097,28,4
2020-05-20,Mayes,Oklahoma,40097,28,4
2020-05-21,Mayes,Oklahoma,40097,28,4
2020-05-22,Mayes,Oklahoma,40097,29,4
2020-05-23,Mayes,Oklahoma,40097,29,4
2020-05-24,Mayes,Oklahoma,40097,29,4
2020-05-25,Mayes,Oklahoma,40097,30,4
2020-05-26,Mayes,Oklahoma,40097,30,4
2020-05-27,Mayes,Oklahoma,40097,30,4
2020-05-28,Mayes,Oklahoma,40097,30,4
2020-05-29,Mayes,Oklahoma,40097,30,4
2020-05-30,Mayes,Oklahoma,40097,30,4
2020-05-31,Mayes,Oklahoma,40097,30,4
2020-06-01,Mayes,Oklahoma,40097,30,4
2020-06-02,Mayes,Oklahoma,40097,30,4
2020-06-03,Mayes,Oklahoma,40097,30,4
2020-06-04,Mayes,Oklahoma,40097,31,4
2020-06-05,Mayes,Oklahoma,40097,31,4
2020-06-06,Mayes,Oklahoma,40097,31,4
2020-06-07,Mayes,Oklahoma,40097,34,4
2020-06-08,Mayes,Oklahoma,40097,34,4
2020-06-09,Mayes,Oklahoma,40097,35,4
2020-06-10,Mayes,Oklahoma,40097,37,4
2020-06-11,Mayes,Oklahoma,40097,46,4
2020-06-12,Mayes,Oklahoma,40097,50,4
2020-06-13,Mayes,Oklahoma,40097,56,4
2020-06-14,Mayes,Oklahoma,40097,56,4
2020-06-15,Mayes,Oklahoma,40097,56,4
2020-06-16,Mayes,Oklahoma,40097,59,4
2020-06-17,Mayes,Oklahoma,40097,59,4
2020-06-18,Mayes,Oklahoma,40097,60,4
2020-06-19,Mayes,Oklahoma,40097,60,4
2020-06-20,Mayes,Oklahoma,40097,65,4
2020-06-21,Mayes,Oklahoma,40097,69,4
2020-06-22,Mayes,Oklahoma,40097,70,4
2020-06-23,Mayes,Oklahoma,40097,70,4
2020-06-24,Mayes,Oklahoma,40097,71,4
2020-06-25,Mayes,Oklahoma,40097,73,4
2020-06-26,Mayes,Oklahoma,40097,75,4
2020-06-27,Mayes,Oklahoma,40097,76,4
2020-06-28,Mayes,Oklahoma,40097,78,4
2020-06-29,Mayes,Oklahoma,40097,79,4
2020-06-30,Mayes,Oklahoma,40097,81,5
2020-07-01,Mayes,Oklahoma,40097,82,5
2020-07-02,Mayes,Oklahoma,40097,83,5
2020-07-03,Mayes,Oklahoma,40097,86,5
2020-07-04,Mayes,Oklahoma,40097,93,5
2020-07-05,Mayes,Oklahoma,40097,94,5
2020-07-06,Mayes,Oklahoma,40097,94,5
2020-07-07,Mayes,Oklahoma,40097,102,5
2020-07-08,Mayes,Oklahoma,40097,105,5
2020-07-09,Mayes,Oklahoma,40097,109,5
2020-07-10,Mayes,Oklahoma,40097,114,5
2020-07-11,Mayes,Oklahoma,40097,117,5
2020-07-12,Mayes,Oklahoma,40097,122,5
2020-07-13,Mayes,Oklahoma,40097,122,5
