2020-07-01,Jones,Mississippi,28067,1069,49
2020-07-02,Jones,Mississippi,28067,1091,49
2020-07-03,Jones,Mississippi,28067,1104,49
2020-07-04,Jones,Mississippi,28067,1120,49
2020-07-05,Jones,Mississippi,28067,1124,49
2020-07-06,Jones,Mississippi,28067,1128,49
2020-07-07,Jones,Mississippi,28067,1140,49
2020-07-08,Jones,Mississippi,28067,1159,49
2020-07-09,Jones,Mississippi,28067,1173,49
2020-07-10,Jones,Mississippi,28067,1185,49
2020-07-11,Jones,Mississippi,28067,1203,49
2020-07-12,Jones,Mississippi,28067,1224,49
2020-07-13,Jones,Mississippi,28067,1231,49
