2020-04-25,Cumberland,Maine,23005,434,24
2020-04-26,Cumberland,Maine,23005,454,24
2020-04-27,Cumberland,Maine,23005,459,24
2020-04-28,Cumberland,Maine,23005,466,24
2020-04-29,Cumberland,Maine,23005,472,25
2020-04-30,Cumberland,Maine,23005,486,26
2020-05-01,Cumberland,Maine,23005,504,27
2020-05-02,Cumberland,Maine,23005,527,27
2020-05-03,Cumberland,Maine,23005,549,28
2020-05-04,Cumberland,Maine,23005,558,28
2020-05-05,Cumberland,Maine,23005,571,30
2020-05-06,Cumberland,Maine,23005,583,30
2020-05-07,Cumberland,Maine,23005,631,30
2020-05-08,Cumberland,Maine,23005,658,30
2020-05-09,Cumberland,Maine,23005,685,30
2020-05-10,Cumberland,Maine,23005,702,30
2020-05-11,Cumberland,Maine,23005,714,31
2020-05-12,Cumberland,Maine,23005,721,31
2020-05-13,Cumberland,Maine,23005,744,32
2020-05-14,Cumberland,Maine,23005,778,34
2020-05-15,Cumberland,Maine,23005,798,34
2020-05-16,Cumberland,Maine,23005,821,35
2020-05-17,Cumberland,Maine,23005,837,35
2020-05-18,Cumberland,Maine,23005,852,36
2020-05-19,Cumberland,Maine,23005,863,38
2020-05-20,Cumberland,Maine,23005,891,38
2020-05-21,Cumberland,Maine,23005,919,38
2020-05-22,Cumberland,Maine,23005,968,38
2020-05-23,Cumberland,Maine,23005,1009,40
2020-05-24,Cumberland,Maine,23005,1032,40
2020-05-25,Cumberland,Maine,23005,1040,40
2020-05-26,Cumberland,Maine,23005,1056,41
2020-05-27,Cumberland,Maine,23005,1065,43
2020-05-28,Cumberland,Maine,23005,1092,46
2020-05-29,Cumberland,Maine,23005,1117,47
2020-05-30,Cumberland,Maine,23005,1146,50
2020-05-31,Cumberland,Maine,23005,1175,50
2020-06-01,Cumberland,Maine,23005,1189,50
2020-06-02,Cumberland,Maine,23005,1203,54
2020-06-03,Cumberland,Maine,23005,1226,54
2020-06-04,Cumberland,Maine,23005,1244,54
2020-06-05,Cumberland,Maine,23005,1265,55
2020-06-06,Cumberland,Maine,23005,1290,55
2020-06-07,Cumberland,Maine,23005,1307,56
2020-06-08,Cumberland,Maine,23005,1311,56
2020-06-09,Cumberland,Maine,23005,1324,57
2020-06-10,Cumberland,Maine,23005,1339,57
2020-06-11,Cumberland,Maine,23005,1361,57
2020-06-12,Cumberland,Maine,23005,1388,57
2020-06-13,Cumberland,Maine,23005,1414,57
2020-06-14,Cumberland,Maine,23005,1434,57
2020-06-15,Cumberland,Maine,23005,1445,57
2020-06-16,Cumberland,Maine,23005,1450,57
2020-06-17,Cumberland,Maine,23005,1461,58
2020-06-18,Cumberland,Maine,23005,1493,58
2020-06-19,Cumberland,Maine,23005,1516,58
2020-06-20,Cumberland,Maine,23005,1534,58
2020-06-21,Cumberland,Maine,23005,1540,58
2020-06-22,Cumberland,Maine,23005,1542,58
2020-06-23,Cumberland,Maine,23005,1554,58
2020-06-24,Cumberland,Maine,23005,1566,59
2020-06-25,Cumberland,Maine,23005,1608,59
2020-06-26,Cumberland,Maine,23005,1627,59
2020-06-27,Cumberland,Maine,23005,1656,60
2020-06-28,Cumberland,Maine,23005,1682,60
2020-06-29,Cumberland,Maine,23005,1697,60
2020-06-30,Cumberland,Maine,23005,1715,60
2020-07-01,Cumberland,Maine,23005,1733,60
2020-07-02,Cumberland,Maine,23005,1756,60
2020-07-03,Cumberland,Maine,23005,1780,60
2020-07-04,Cumberland,Maine,23005,1793,62
2020-07-05,Cumberland,Maine,23005,1805,64
2020-07-06,Cumberland,Maine,23005,1810,64
2020-07-07,Cumberland,Maine,23005,1818,65
2020-07-08,Cumberland,Maine,23005,1829,65
2020-07-09,Cumberland,Maine,23005,1844,65
2020-07-10,Cumberland,Maine,23005,1851,65
2020-07-11,Cumberland,Maine,23005,1861,66
2020-07-12,Cumberland,Maine,23005,1872,67
2020-07-13,Cumberland,Maine,23005,1890,67
