2020-04-18,Middlesex,New Jersey,34023,7624,313
2020-04-19,Middlesex,New Jersey,34023,8017,329
2020-04-20,Middlesex,New Jersey,34023,8346,345
2020-04-21,Middlesex,New Jersey,34023,8767,360
2020-04-22,Middlesex,New Jersey,34023,9047,369
2020-04-23,Middlesex,New Jersey,34023,9530,396
2020-04-24,Middlesex,New Jersey,34023,9789,413
2020-04-25,Middlesex,New Jersey,34023,10075,431
2020-04-26,Middlesex,New Jersey,34023,10642,442
2020-04-27,Middlesex,New Jersey,34023,10767,455
2020-04-28,Middlesex,New Jersey,34023,11102,515
2020-04-29,Middlesex,New Jersey,34023,11436,531
2020-04-30,Middlesex,New Jersey,34023,11715,571
2020-05-01,Middlesex,New Jersey,34023,11947,591
2020-05-02,Middlesex,New Jersey,34023,12213,618
2020-05-03,Middlesex,New Jersey,34023,12597,639
2020-05-04,Middlesex,New Jersey,34023,12768,642
2020-05-05,Middlesex,New Jersey,34023,13142,667
2020-05-06,Middlesex,New Jersey,34023,13254,706
2020-05-07,Middlesex,New Jersey,34023,13411,737
2020-05-08,Middlesex,New Jersey,34023,13617,748
2020-05-09,Middlesex,New Jersey,34023,13759,759
2020-05-10,Middlesex,New Jersey,34023,13937,793
2020-05-11,Middlesex,New Jersey,34023,14036,794
2020-05-12,Middlesex,New Jersey,34023,14121,801
2020-05-13,Middlesex,New Jersey,34023,14241,819
2020-05-14,Middlesex,New Jersey,34023,14332,841
2020-05-15,Middlesex,New Jersey,34023,14429,865
2020-05-16,Middlesex,New Jersey,34023,14514,872
2020-05-17,Middlesex,New Jersey,34023,14668,884
2020-05-18,Middlesex,New Jersey,34023,14752,888
2020-05-19,Middlesex,New Jersey,34023,14834,903
2020-05-20,Middlesex,New Jersey,34023,14954,913
2020-05-21,Middlesex,New Jersey,34023,15057,921
2020-05-22,Middlesex,New Jersey,34023,15165,935
2020-05-23,Middlesex,New Jersey,34023,15215,942
2020-05-24,Middlesex,New Jersey,34023,15351,955
2020-05-25,Middlesex,New Jersey,34023,15437,955
2020-05-26,Middlesex,New Jersey,34023,15499,959
2020-05-27,Middlesex,New Jersey,34023,15547,964
2020-05-28,Middlesex,New Jersey,34023,15633,968
2020-05-29,Middlesex,New Jersey,34023,15734,972
2020-05-30,Middlesex,New Jersey,34023,15824,989
2020-05-31,Middlesex,New Jersey,34023,15921,994
2020-06-01,Middlesex,New Jersey,34023,15977,996
2020-06-02,Middlesex,New Jersey,34023,16021,997
2020-06-03,Middlesex,New Jersey,34023,16066,1004
2020-06-04,Middlesex,New Jersey,34023,16072,1015
2020-06-05,Middlesex,New Jersey,34023,16137,1025
2020-06-06,Middlesex,New Jersey,34023,16203,1032
2020-06-07,Middlesex,New Jersey,34023,16198,1040
2020-06-08,Middlesex,New Jersey,34023,16227,1043
2020-06-09,Middlesex,New Jersey,34023,16251,1053
2020-06-10,Middlesex,New Jersey,34023,16288,1064
2020-06-11,Middlesex,New Jersey,34023,16327,1069
2020-06-12,Middlesex,New Jersey,34023,16353,1070
2020-06-13,Middlesex,New Jersey,34023,16385,1074
2020-06-14,Middlesex,New Jersey,34023,16430,1076
2020-06-15,Middlesex,New Jersey,34023,16458,1083
2020-06-16,Middlesex,New Jersey,34023,16474,1085
2020-06-17,Middlesex,New Jersey,34023,16513,1094
2020-06-18,Middlesex,New Jersey,34023,16547,1094
2020-06-19,Middlesex,New Jersey,34023,16563,1097
2020-06-20,Middlesex,New Jersey,34023,16592,1100
2020-06-21,Middlesex,New Jersey,34023,16605,1101
2020-06-22,Middlesex,New Jersey,34023,16618,1101
2020-06-23,Middlesex,New Jersey,34023,16640,1104
2020-06-24,Middlesex,New Jersey,34023,16640,1107
2020-06-25,Middlesex,New Jersey,34023,16867,1307
2020-06-26,Middlesex,New Jersey,34023,16885,1310
2020-06-27,Middlesex,New Jersey,34023,16924,1317
2020-06-28,Middlesex,New Jersey,34023,16964,1318
2020-06-29,Middlesex,New Jersey,34023,16964,1319
2020-06-30,Middlesex,New Jersey,34023,17016,1322
2020-07-01,Middlesex,New Jersey,34023,17025,1324
2020-07-02,Middlesex,New Jersey,34023,17048,1323
2020-07-03,Middlesex,New Jersey,34023,17080,1328
2020-07-04,Middlesex,New Jersey,34023,17097,1330
2020-07-05,Middlesex,New Jersey,34023,17109,1331
2020-07-06,Middlesex,New Jersey,34023,17153,1333
2020-07-07,Middlesex,New Jersey,34023,17162,1338
2020-07-08,Middlesex,New Jersey,34023,17152,1348
2020-07-09,Middlesex,New Jersey,34023,17158,1361
2020-07-10,Middlesex,New Jersey,34023,17211,1366
2020-07-11,Middlesex,New Jersey,34023,17226,1375
2020-07-12,Middlesex,New Jersey,34023,17241,1375
2020-07-13,Middlesex,New Jersey,34023,17265,1377
