2020-05-27,Lewis and Clark,Montana,30049,16,0
2020-05-28,Lewis and Clark,Montana,30049,16,0
2020-05-29,Lewis and Clark,Montana,30049,16,0
2020-05-30,Lewis and Clark,Montana,30049,16,0
2020-05-31,Lewis and Clark,Montana,30049,16,0
2020-06-01,Lewis and Clark,Montana,30049,16,0
2020-06-02,Lewis and Clark,Montana,30049,16,0
2020-06-03,Lewis and Clark,Montana,30049,16,0
2020-06-04,Lewis and Clark,Montana,30049,16,0
2020-06-05,Lewis and Clark,Montana,30049,18,0
2020-06-06,Lewis and Clark,Montana,30049,18,0
2020-06-07,Lewis and Clark,Montana,30049,18,0
2020-06-08,Lewis and Clark,Montana,30049,18,0
2020-06-09,Lewis and Clark,Montana,30049,18,0
2020-06-10,Lewis and Clark,Montana,30049,18,0
2020-06-11,Lewis and Clark,Montana,30049,18,0
2020-06-12,Lewis and Clark,Montana,30049,19,0
2020-06-13,Lewis and Clark,Montana,30049,19,0
2020-06-14,Lewis and Clark,Montana,30049,20,0
2020-06-15,Lewis and Clark,Montana,30049,20,0
2020-06-16,Lewis and Clark,Montana,30049,20,0
2020-06-17,Lewis and Clark,Montana,30049,20,0
2020-06-18,Lewis and Clark,Montana,30049,20,0
2020-06-19,Lewis and Clark,Montana,30049,22,0
2020-06-20,Lewis and Clark,Montana,30049,22,0
2020-06-21,Lewis and Clark,Montana,30049,22,0
2020-06-22,Lewis and Clark,Montana,30049,23,0
2020-06-23,Lewis and Clark,Montana,30049,24,0
2020-06-24,Lewis and Clark,Montana,30049,24,0
2020-06-25,Lewis and Clark,Montana,30049,24,0
2020-06-26,Lewis and Clark,Montana,30049,24,0
2020-06-27,Lewis and Clark,Montana,30049,25,0
2020-06-28,Lewis and Clark,Montana,30049,25,0
2020-06-29,Lewis and Clark,Montana,30049,25,0
2020-06-30,Lewis and Clark,Montana,30049,26,0
2020-07-01,Lewis and Clark,Montana,30049,28,0
2020-07-02,Lewis and Clark,Montana,30049,29,0
2020-07-03,Lewis and Clark,Montana,30049,30,0
2020-07-04,Lewis and Clark,Montana,30049,31,0
2020-07-05,Lewis and Clark,Montana,30049,32,0
2020-07-06,Lewis and Clark,Montana,30049,35,0
2020-07-07,Lewis and Clark,Montana,30049,36,0
2020-07-08,Lewis and Clark,Montana,30049,39,0
2020-07-09,Lewis and Clark,Montana,30049,40,0
2020-07-10,Lewis and Clark,Montana,30049,41,0
2020-07-11,Lewis and Clark,Montana,30049,45,0
2020-07-12,Lewis and Clark,Montana,30049,46,0
2020-07-13,Lewis and Clark,Montana,30049,49,0
