2020-05-31,Wayne,North Carolina,37191,1138,20
2020-06-01,Wayne,North Carolina,37191,1161,20
2020-06-02,Wayne,North Carolina,37191,1179,20
2020-06-03,Wayne,North Carolina,37191,1188,20
2020-06-04,Wayne,North Carolina,37191,1212,20
2020-06-05,Wayne,North Carolina,37191,1240,20
2020-06-06,Wayne,North Carolina,37191,1268,20
2020-06-07,Wayne,North Carolina,37191,1306,20
2020-06-08,Wayne,North Carolina,37191,1335,20
2020-06-09,Wayne,North Carolina,37191,1337,20
2020-06-10,Wayne,North Carolina,37191,1367,20
2020-06-11,Wayne,North Carolina,37191,1403,20
2020-06-12,Wayne,North Carolina,37191,1448,20
2020-06-13,Wayne,North Carolina,37191,1467,20
2020-06-14,Wayne,North Carolina,37191,1512,20
2020-06-15,Wayne,North Carolina,37191,1533,20
2020-06-16,Wayne,North Carolina,37191,1535,20
2020-06-17,Wayne,North Carolina,37191,1540,20
2020-06-18,Wayne,North Carolina,37191,1565,20
2020-06-19,Wayne,North Carolina,37191,1587,21
2020-06-20,Wayne,North Carolina,37191,1622,22
2020-06-21,Wayne,North Carolina,37191,1643,23
2020-06-22,Wayne,North Carolina,37191,1658,23
2020-06-23,Wayne,North Carolina,37191,1673,23
2020-06-24,Wayne,North Carolina,37191,1703,24
2020-06-25,Wayne,North Carolina,37191,1712,24
2020-06-26,Wayne,North Carolina,37191,1724,24
2020-06-27,Wayne,North Carolina,37191,1740,25
2020-06-28,Wayne,North Carolina,37191,1767,25
2020-06-29,Wayne,North Carolina,37191,1795,25
2020-06-30,Wayne,North Carolina,37191,1802,26
2020-07-01,Wayne,North Carolina,37191,1822,28
2020-07-02,Wayne,North Carolina,37191,1847,28
2020-07-03,Wayne,North Carolina,37191,1864,28
2020-07-04,Wayne,North Carolina,37191,1879,28
2020-07-05,Wayne,North Carolina,37191,1897,28
2020-07-06,Wayne,North Carolina,37191,1913,28
2020-07-07,Wayne,North Carolina,37191,1926,29
2020-07-08,Wayne,North Carolina,37191,1935,30
2020-07-09,Wayne,North Carolina,37191,1942,30
2020-07-10,Wayne,North Carolina,37191,1964,30
2020-07-11,Wayne,North Carolina,37191,1980,30
2020-07-12,Wayne,North Carolina,37191,1990,30
2020-07-13,Wayne,North Carolina,37191,2006,30
