2020-05-19,Henrico,Virginia,51087,1299,114
2020-05-20,Henrico,Virginia,51087,1321,114
2020-05-21,Henrico,Virginia,51087,1339,114
2020-05-22,Henrico,Virginia,51087,1375,117
2020-05-23,Henrico,Virginia,51087,1411,118
2020-05-24,Henrico,Virginia,51087,1446,118
2020-05-25,Henrico,Virginia,51087,1492,118
2020-05-26,Henrico,Virginia,51087,1546,118
2020-05-27,Henrico,Virginia,51087,1579,119
2020-05-28,Henrico,Virginia,51087,1624,131
2020-05-29,Henrico,Virginia,51087,1678,133
2020-05-30,Henrico,Virginia,51087,1754,133
2020-05-31,Henrico,Virginia,51087,1820,133
2020-06-01,Henrico,Virginia,51087,1858,134
2020-06-02,Henrico,Virginia,51087,1919,135
2020-06-03,Henrico,Virginia,51087,1933,134
2020-06-04,Henrico,Virginia,51087,1946,134
2020-06-05,Henrico,Virginia,51087,1983,134
2020-06-06,Henrico,Virginia,51087,2033,134
2020-06-07,Henrico,Virginia,51087,2096,134
2020-06-08,Henrico,Virginia,51087,2128,134
2020-06-09,Henrico,Virginia,51087,2146,134
2020-06-10,Henrico,Virginia,51087,2162,135
2020-06-11,Henrico,Virginia,51087,2170,135
2020-06-12,Henrico,Virginia,51087,2193,136
2020-06-13,Henrico,Virginia,51087,2234,136
2020-06-14,Henrico,Virginia,51087,2264,136
2020-06-15,Henrico,Virginia,51087,2289,136
2020-06-16,Henrico,Virginia,51087,2311,137
2020-06-17,Henrico,Virginia,51087,2332,140
2020-06-18,Henrico,Virginia,51087,2342,139
2020-06-19,Henrico,Virginia,51087,2368,138
2020-06-20,Henrico,Virginia,51087,2383,138
2020-06-21,Henrico,Virginia,51087,2413,138
2020-06-22,Henrico,Virginia,51087,2426,138
2020-06-23,Henrico,Virginia,51087,2448,138
2020-06-24,Henrico,Virginia,51087,2463,138
2020-06-25,Henrico,Virginia,51087,2500,140
2020-06-26,Henrico,Virginia,51087,2543,141
2020-06-27,Henrico,Virginia,51087,2560,141
2020-06-28,Henrico,Virginia,51087,2579,141
2020-06-29,Henrico,Virginia,51087,2584,141
2020-06-30,Henrico,Virginia,51087,2591,141
2020-07-01,Henrico,Virginia,51087,2603,146
2020-07-02,Henrico,Virginia,51087,2615,152
2020-07-03,Henrico,Virginia,51087,2629,157
2020-07-04,Henrico,Virginia,51087,2663,158
2020-07-05,Henrico,Virginia,51087,2681,158
2020-07-06,Henrico,Virginia,51087,2685,159
2020-07-07,Henrico,Virginia,51087,2708,163
2020-07-08,Henrico,Virginia,51087,2721,165
2020-07-09,Henrico,Virginia,51087,2725,169
2020-07-10,Henrico,Virginia,51087,2784,172
2020-07-11,Henrico,Virginia,51087,2822,173
2020-07-12,Henrico,Virginia,51087,2860,173
2020-07-13,Henrico,Virginia,51087,2891,173
