2020-06-05,Pulaski,Missouri,29169,39,1
2020-06-06,Pulaski,Missouri,29169,40,1
2020-06-07,Pulaski,Missouri,29169,39,1
2020-06-08,Pulaski,Missouri,29169,39,1
2020-06-09,Pulaski,Missouri,29169,39,1
2020-06-10,Pulaski,Missouri,29169,106,1
2020-06-11,Pulaski,Missouri,29169,106,1
2020-06-12,Pulaski,Missouri,29169,106,1
2020-06-13,Pulaski,Missouri,29169,106,1
2020-06-14,Pulaski,Missouri,29169,106,1
2020-06-15,Pulaski,Missouri,29169,106,1
2020-06-16,Pulaski,Missouri,29169,106,1
2020-06-17,Pulaski,Missouri,29169,106,1
2020-06-18,Pulaski,Missouri,29169,106,1
2020-06-19,Pulaski,Missouri,29169,106,1
2020-06-20,Pulaski,Missouri,29169,106,1
2020-06-21,Pulaski,Missouri,29169,106,1
2020-06-22,Pulaski,Missouri,29169,106,1
2020-06-23,Pulaski,Missouri,29169,106,1
2020-06-24,Pulaski,Missouri,29169,115,1
2020-06-25,Pulaski,Missouri,29169,116,1
2020-06-26,Pulaski,Missouri,29169,117,1
2020-06-27,Pulaski,Missouri,29169,120,1
2020-06-28,Pulaski,Missouri,29169,120,1
2020-06-29,Pulaski,Missouri,29169,120,1
2020-06-30,Pulaski,Missouri,29169,125,1
2020-07-01,Pulaski,Missouri,29169,125,1
2020-07-02,Pulaski,Missouri,29169,128,1
2020-07-03,Pulaski,Missouri,29169,127,1
2020-07-04,Pulaski,Missouri,29169,128,1
2020-07-05,Pulaski,Missouri,29169,128,1
2020-07-06,Pulaski,Missouri,29169,129,1
2020-07-07,Pulaski,Missouri,29169,130,1
2020-07-08,Pulaski,Missouri,29169,134,1
2020-07-09,Pulaski,Missouri,29169,134,1
2020-07-10,Pulaski,Missouri,29169,137,1
2020-07-11,Pulaski,Missouri,29169,140,1
2020-07-12,Pulaski,Missouri,29169,143,1
2020-07-13,Pulaski,Missouri,29169,141,1
