2020-05-14,Clearwater,Minnesota,27029,2,0
2020-05-15,Clearwater,Minnesota,27029,2,0
2020-05-16,Clearwater,Minnesota,27029,2,0
2020-05-17,Clearwater,Minnesota,27029,2,0
2020-05-18,Clearwater,Minnesota,27029,2,0
2020-05-19,Clearwater,Minnesota,27029,2,0
2020-05-20,Clearwater,Minnesota,27029,2,0
2020-05-21,Clearwater,Minnesota,27029,2,0
2020-05-22,Clearwater,Minnesota,27029,2,0
2020-05-23,Clearwater,Minnesota,27029,2,0
2020-05-24,Clearwater,Minnesota,27029,2,0
2020-05-25,Clearwater,Minnesota,27029,3,0
2020-05-26,Clearwater,Minnesota,27029,3,0
2020-05-27,Clearwater,Minnesota,27029,3,0
2020-05-28,Clearwater,Minnesota,27029,3,0
2020-05-29,Clearwater,Minnesota,27029,3,0
2020-05-30,Clearwater,Minnesota,27029,3,0
2020-05-31,Clearwater,Minnesota,27029,3,0
2020-06-01,Clearwater,Minnesota,27029,3,0
2020-06-02,Clearwater,Minnesota,27029,3,0
2020-06-03,Clearwater,Minnesota,27029,3,0
2020-06-04,Clearwater,Minnesota,27029,3,0
2020-06-05,Clearwater,Minnesota,27029,3,0
2020-06-06,Clearwater,Minnesota,27029,3,0
2020-06-07,Clearwater,Minnesota,27029,3,0
2020-06-08,Clearwater,Minnesota,27029,3,0
2020-06-09,Clearwater,Minnesota,27029,3,0
2020-06-10,Clearwater,Minnesota,27029,3,0
2020-06-11,Clearwater,Minnesota,27029,3,0
2020-06-12,Clearwater,Minnesota,27029,3,0
2020-06-13,Clearwater,Minnesota,27029,3,0
2020-06-14,Clearwater,Minnesota,27029,5,0
2020-06-15,Clearwater,Minnesota,27029,5,0
2020-06-16,Clearwater,Minnesota,27029,5,0
2020-06-17,Clearwater,Minnesota,27029,6,0
2020-06-18,Clearwater,Minnesota,27029,6,0
2020-06-19,Clearwater,Minnesota,27029,6,0
2020-06-20,Clearwater,Minnesota,27029,6,0
2020-06-21,Clearwater,Minnesota,27029,6,0
2020-06-22,Clearwater,Minnesota,27029,6,0
2020-06-23,Clearwater,Minnesota,27029,6,0
2020-06-24,Clearwater,Minnesota,27029,7,0
2020-06-25,Clearwater,Minnesota,27029,7,0
2020-06-26,Clearwater,Minnesota,27029,7,0
2020-06-27,Clearwater,Minnesota,27029,7,0
2020-06-28,Clearwater,Minnesota,27029,7,0
2020-06-29,Clearwater,Minnesota,27029,7,0
2020-06-30,Clearwater,Minnesota,27029,7,0
2020-07-01,Clearwater,Minnesota,27029,7,0
2020-07-02,Clearwater,Minnesota,27029,7,0
2020-07-03,Clearwater,Minnesota,27029,7,0
2020-07-04,Clearwater,Minnesota,27029,7,0
2020-07-05,Clearwater,Minnesota,27029,7,0
2020-07-06,Clearwater,Minnesota,27029,8,0
2020-07-07,Clearwater,Minnesota,27029,9,0
2020-07-08,Clearwater,Minnesota,27029,9,0
2020-07-09,Clearwater,Minnesota,27029,10,0
2020-07-10,Clearwater,Minnesota,27029,10,0
2020-07-11,Clearwater,Minnesota,27029,12,0
2020-07-12,Clearwater,Minnesota,27029,13,0
2020-07-13,Clearwater,Minnesota,27029,15,0
