2020-06-21,Elmore,Alabama,01051,673,11
2020-06-22,Elmore,Alabama,01051,690,11
2020-06-23,Elmore,Alabama,01051,702,12
2020-06-24,Elmore,Alabama,01051,720,12
2020-06-25,Elmore,Alabama,01051,744,12
2020-06-26,Elmore,Alabama,01051,758,13
2020-06-27,Elmore,Alabama,01051,786,13
2020-06-28,Elmore,Alabama,01051,789,13
2020-06-29,Elmore,Alabama,01051,811,14
2020-06-30,Elmore,Alabama,01051,822,14
2020-07-01,Elmore,Alabama,01051,829,14
2020-07-02,Elmore,Alabama,01051,849,14
2020-07-03,Elmore,Alabama,01051,876,14
2020-07-04,Elmore,Alabama,01051,915,14
2020-07-05,Elmore,Alabama,01051,937,14
2020-07-06,Elmore,Alabama,01051,955,14
2020-07-07,Elmore,Alabama,01051,975,15
2020-07-08,Elmore,Alabama,01051,989,19
2020-07-09,Elmore,Alabama,01051,1005,19
2020-07-10,Elmore,Alabama,01051,1025,21
2020-07-11,Elmore,Alabama,01051,1047,20
2020-07-12,Elmore,Alabama,01051,1086,21
2020-07-13,Elmore,Alabama,01051,1099,22
