2020-06-16,Dutchess,New York,36027,4075,155
2020-06-17,Dutchess,New York,36027,4077,156
2020-06-18,Dutchess,New York,36027,4088,156
2020-06-19,Dutchess,New York,36027,4110,158
2020-06-20,Dutchess,New York,36027,4127,159
2020-06-21,Dutchess,New York,36027,4138,159
2020-06-22,Dutchess,New York,36027,4145,159
2020-06-23,Dutchess,New York,36027,4150,159
2020-06-24,Dutchess,New York,36027,4158,159
2020-06-25,Dutchess,New York,36027,4176,159
2020-06-26,Dutchess,New York,36027,4179,159
2020-06-27,Dutchess,New York,36027,4191,159
2020-06-28,Dutchess,New York,36027,4198,159
2020-06-29,Dutchess,New York,36027,4201,159
2020-06-30,Dutchess,New York,36027,4207,159
2020-07-01,Dutchess,New York,36027,4213,159
2020-07-02,Dutchess,New York,36027,4225,159
2020-07-03,Dutchess,New York,36027,4231,159
2020-07-04,Dutchess,New York,36027,4238,160
2020-07-05,Dutchess,New York,36027,4243,160
2020-07-06,Dutchess,New York,36027,4246,160
2020-07-07,Dutchess,New York,36027,4248,160
2020-07-08,Dutchess,New York,36027,4250,160
2020-07-09,Dutchess,New York,36027,4255,160
2020-07-10,Dutchess,New York,36027,4262,160
2020-07-11,Dutchess,New York,36027,4269,160
2020-07-12,Dutchess,New York,36027,4276,160
2020-07-13,Dutchess,New York,36027,4280,160
