2020-04-20,Harrison,Kentucky,21097,16,0
2020-04-21,Harrison,Kentucky,21097,17,0
2020-04-22,Harrison,Kentucky,21097,17,0
2020-04-23,Harrison,Kentucky,21097,17,0
2020-04-24,Harrison,Kentucky,21097,18,0
2020-04-25,Harrison,Kentucky,21097,18,0
2020-04-26,Harrison,Kentucky,21097,18,0
2020-04-27,Harrison,Kentucky,21097,18,0
2020-04-28,Harrison,Kentucky,21097,17,0
2020-04-29,Harrison,Kentucky,21097,17,0
2020-04-30,Harrison,Kentucky,21097,17,0
2020-05-01,Harrison,Kentucky,21097,17,0
2020-05-02,Harrison,Kentucky,21097,17,0
2020-05-03,Harrison,Kentucky,21097,17,0
2020-05-04,Harrison,Kentucky,21097,18,0
2020-05-05,Harrison,Kentucky,21097,18,0
2020-05-06,Harrison,Kentucky,21097,18,0
2020-05-07,Harrison,Kentucky,21097,18,0
2020-05-08,Harrison,Kentucky,21097,18,0
2020-05-09,Harrison,Kentucky,21097,19,0
2020-05-10,Harrison,Kentucky,21097,19,0
2020-05-11,Harrison,Kentucky,21097,19,0
2020-05-12,Harrison,Kentucky,21097,19,0
2020-05-13,Harrison,Kentucky,21097,19,0
2020-05-14,Harrison,Kentucky,21097,19,0
2020-05-15,Harrison,Kentucky,21097,19,0
2020-05-16,Harrison,Kentucky,21097,19,0
2020-05-17,Harrison,Kentucky,21097,19,0
2020-05-18,Harrison,Kentucky,21097,19,0
2020-05-19,Harrison,Kentucky,21097,19,0
2020-05-20,Harrison,Kentucky,21097,19,0
2020-05-21,Harrison,Kentucky,21097,19,0
2020-05-22,Harrison,Kentucky,21097,19,0
2020-05-23,Harrison,Kentucky,21097,19,0
2020-05-24,Harrison,Kentucky,21097,19,0
2020-05-25,Harrison,Kentucky,21097,19,0
2020-05-26,Harrison,Kentucky,21097,19,0
2020-05-27,Harrison,Kentucky,21097,19,0
2020-05-28,Harrison,Kentucky,21097,19,0
2020-05-29,Harrison,Kentucky,21097,19,0
2020-05-30,Harrison,Kentucky,21097,19,0
2020-05-31,Harrison,Kentucky,21097,19,0
2020-06-01,Harrison,Kentucky,21097,21,0
2020-06-02,Harrison,Kentucky,21097,23,0
2020-06-03,Harrison,Kentucky,21097,23,0
2020-06-04,Harrison,Kentucky,21097,27,0
2020-06-05,Harrison,Kentucky,21097,28,0
2020-06-06,Harrison,Kentucky,21097,28,0
2020-06-07,Harrison,Kentucky,21097,28,0
2020-06-08,Harrison,Kentucky,21097,56,0
2020-06-09,Harrison,Kentucky,21097,56,0
2020-06-10,Harrison,Kentucky,21097,56,0
2020-06-11,Harrison,Kentucky,21097,56,0
2020-06-12,Harrison,Kentucky,21097,56,0
2020-06-13,Harrison,Kentucky,21097,56,0
2020-06-14,Harrison,Kentucky,21097,56,0
2020-06-15,Harrison,Kentucky,21097,56,0
2020-06-16,Harrison,Kentucky,21097,56,0
2020-06-17,Harrison,Kentucky,21097,56,0
2020-06-18,Harrison,Kentucky,21097,56,0
2020-06-19,Harrison,Kentucky,21097,56,0
2020-06-20,Harrison,Kentucky,21097,58,0
2020-06-21,Harrison,Kentucky,21097,59,0
2020-06-22,Harrison,Kentucky,21097,59,0
2020-06-23,Harrison,Kentucky,21097,65,0
2020-06-24,Harrison,Kentucky,21097,65,0
2020-06-25,Harrison,Kentucky,21097,66,0
2020-06-26,Harrison,Kentucky,21097,66,0
2020-06-27,Harrison,Kentucky,21097,68,0
2020-06-28,Harrison,Kentucky,21097,68,0
2020-06-29,Harrison,Kentucky,21097,68,0
2020-06-30,Harrison,Kentucky,21097,70,0
2020-07-01,Harrison,Kentucky,21097,73,0
2020-07-02,Harrison,Kentucky,21097,73,0
2020-07-03,Harrison,Kentucky,21097,74,0
2020-07-04,Harrison,Kentucky,21097,74,0
2020-07-05,Harrison,Kentucky,21097,74,0
2020-07-06,Harrison,Kentucky,21097,79,0
2020-07-07,Harrison,Kentucky,21097,79,0
2020-07-08,Harrison,Kentucky,21097,81,0
2020-07-09,Harrison,Kentucky,21097,81,0
2020-07-10,Harrison,Kentucky,21097,81,0
2020-07-11,Harrison,Kentucky,21097,81,0
2020-07-12,Harrison,Kentucky,21097,81,0
2020-07-13,Harrison,Kentucky,21097,81,0
