2020-05-19,Pickens,South Carolina,45077,94,3
2020-05-20,Pickens,South Carolina,45077,97,3
2020-05-21,Pickens,South Carolina,45077,104,3
2020-05-22,Pickens,South Carolina,45077,110,3
2020-05-23,Pickens,South Carolina,45077,114,3
2020-05-24,Pickens,South Carolina,45077,120,3
2020-05-25,Pickens,South Carolina,45077,124,3
2020-05-26,Pickens,South Carolina,45077,127,3
2020-05-27,Pickens,South Carolina,45077,128,3
2020-05-28,Pickens,South Carolina,45077,129,3
2020-05-29,Pickens,South Carolina,45077,138,3
2020-05-30,Pickens,South Carolina,45077,140,3
2020-05-31,Pickens,South Carolina,45077,158,3
2020-06-01,Pickens,South Carolina,45077,164,3
2020-06-02,Pickens,South Carolina,45077,174,3
2020-06-03,Pickens,South Carolina,45077,179,4
2020-06-04,Pickens,South Carolina,45077,180,4
2020-06-05,Pickens,South Carolina,45077,186,4
2020-06-06,Pickens,South Carolina,45077,190,4
2020-06-07,Pickens,South Carolina,45077,197,4
2020-06-08,Pickens,South Carolina,45077,207,4
2020-06-09,Pickens,South Carolina,45077,212,4
2020-06-10,Pickens,South Carolina,45077,226,4
2020-06-11,Pickens,South Carolina,45077,242,4
2020-06-12,Pickens,South Carolina,45077,262,4
2020-06-13,Pickens,South Carolina,45077,281,4
2020-06-14,Pickens,South Carolina,45077,296,4
2020-06-15,Pickens,South Carolina,45077,303,4
2020-06-16,Pickens,South Carolina,45077,326,4
2020-06-17,Pickens,South Carolina,45077,348,4
2020-06-18,Pickens,South Carolina,45077,368,4
2020-06-19,Pickens,South Carolina,45077,430,4
2020-06-20,Pickens,South Carolina,45077,466,4
2020-06-21,Pickens,South Carolina,45077,501,4
2020-06-22,Pickens,South Carolina,45077,531,4
2020-06-23,Pickens,South Carolina,45077,572,4
2020-06-24,Pickens,South Carolina,45077,642,4
2020-06-25,Pickens,South Carolina,45077,655,4
2020-06-26,Pickens,South Carolina,45077,684,4
2020-06-27,Pickens,South Carolina,45077,751,4
2020-06-28,Pickens,South Carolina,45077,778,4
2020-06-29,Pickens,South Carolina,45077,809,4
2020-06-30,Pickens,South Carolina,45077,835,5
2020-07-01,Pickens,South Carolina,45077,855,5
2020-07-02,Pickens,South Carolina,45077,896,5
2020-07-03,Pickens,South Carolina,45077,921,5
2020-07-04,Pickens,South Carolina,45077,942,5
2020-07-05,Pickens,South Carolina,45077,979,5
2020-07-06,Pickens,South Carolina,45077,1000,5
2020-07-07,Pickens,South Carolina,45077,1007,5
2020-07-08,Pickens,South Carolina,45077,1042,6
2020-07-09,Pickens,South Carolina,45077,1072,6
2020-07-10,Pickens,South Carolina,45077,1115,7
2020-07-11,Pickens,South Carolina,45077,1150,7
2020-07-12,Pickens,South Carolina,45077,1181,7
2020-07-13,Pickens,South Carolina,45077,1197,8
