2020-07-01,Macomb,Michigan,26099,7668,921
2020-07-02,Macomb,Michigan,26099,7709,922
2020-07-03,Macomb,Michigan,26099,7742,924
2020-07-04,Macomb,Michigan,26099,7761,924
2020-07-05,Macomb,Michigan,26099,7781,924
2020-07-06,Macomb,Michigan,26099,7820,924
2020-07-07,Macomb,Michigan,26099,7865,928
2020-07-08,Macomb,Michigan,26099,7891,928
2020-07-09,Macomb,Michigan,26099,7930,928
2020-07-10,Macomb,Michigan,26099,7979,929
2020-07-11,Macomb,Michigan,26099,8024,933
2020-07-12,Macomb,Michigan,26099,8070,933
2020-07-13,Macomb,Michigan,26099,8117,933
