2020-05-12,Muscogee,Georgia,13215,391,15
2020-05-13,Muscogee,Georgia,13215,398,15
2020-05-14,Muscogee,Georgia,13215,411,15
2020-05-15,Muscogee,Georgia,13215,424,15
2020-05-16,Muscogee,Georgia,13215,424,15
2020-05-17,Muscogee,Georgia,13215,424,15
2020-05-18,Muscogee,Georgia,13215,440,16
2020-05-19,Muscogee,Georgia,13215,451,16
2020-05-20,Muscogee,Georgia,13215,456,16
2020-05-21,Muscogee,Georgia,13215,487,17
2020-05-22,Muscogee,Georgia,13215,509,17
2020-05-23,Muscogee,Georgia,13215,536,17
2020-05-24,Muscogee,Georgia,13215,550,17
2020-05-25,Muscogee,Georgia,13215,564,17
2020-05-26,Muscogee,Georgia,13215,568,17
2020-05-27,Muscogee,Georgia,13215,587,17
2020-05-28,Muscogee,Georgia,13215,593,17
2020-05-29,Muscogee,Georgia,13215,602,17
2020-05-30,Muscogee,Georgia,13215,604,17
2020-05-31,Muscogee,Georgia,13215,615,17
2020-06-01,Muscogee,Georgia,13215,632,18
2020-06-02,Muscogee,Georgia,13215,637,18
2020-06-03,Muscogee,Georgia,13215,673,18
2020-06-04,Muscogee,Georgia,13215,697,21
2020-06-05,Muscogee,Georgia,13215,750,21
2020-06-06,Muscogee,Georgia,13215,776,21
2020-06-07,Muscogee,Georgia,13215,776,21
2020-06-08,Muscogee,Georgia,13215,808,22
2020-06-09,Muscogee,Georgia,13215,868,22
2020-06-10,Muscogee,Georgia,13215,904,23
2020-06-11,Muscogee,Georgia,13215,919,25
2020-06-12,Muscogee,Georgia,13215,955,25
2020-06-13,Muscogee,Georgia,13215,988,26
2020-06-14,Muscogee,Georgia,13215,1006,26
2020-06-15,Muscogee,Georgia,13215,1022,28
2020-06-16,Muscogee,Georgia,13215,1078,29
2020-06-17,Muscogee,Georgia,13215,1099,32
2020-06-18,Muscogee,Georgia,13215,1113,33
2020-06-19,Muscogee,Georgia,13215,1146,34
2020-06-20,Muscogee,Georgia,13215,1147,34
2020-06-21,Muscogee,Georgia,13215,1169,34
2020-06-22,Muscogee,Georgia,13215,1213,34
2020-06-23,Muscogee,Georgia,13215,1341,39
2020-06-24,Muscogee,Georgia,13215,1392,39
2020-06-25,Muscogee,Georgia,13215,1428,40
2020-06-26,Muscogee,Georgia,13215,1454,43
2020-06-27,Muscogee,Georgia,13215,1496,43
2020-06-28,Muscogee,Georgia,13215,1520,43
2020-06-29,Muscogee,Georgia,13215,1536,43
2020-06-30,Muscogee,Georgia,13215,1679,47
2020-07-01,Muscogee,Georgia,13215,1741,49
2020-07-02,Muscogee,Georgia,13215,1833,50
2020-07-03,Muscogee,Georgia,13215,1943,52
2020-07-04,Muscogee,Georgia,13215,2055,52
2020-07-05,Muscogee,Georgia,13215,2137,52
2020-07-06,Muscogee,Georgia,13215,2166,52
2020-07-07,Muscogee,Georgia,13215,2206,54
2020-07-08,Muscogee,Georgia,13215,2344,55
2020-07-09,Muscogee,Georgia,13215,2438,55
2020-07-10,Muscogee,Georgia,13215,2628,55
2020-07-11,Muscogee,Georgia,13215,2698,56
2020-07-12,Muscogee,Georgia,13215,2766,56
2020-07-13,Muscogee,Georgia,13215,2889,58
