2020-05-01,Tippah,Mississippi,28139,56,10
2020-05-02,Tippah,Mississippi,28139,56,10
2020-05-03,Tippah,Mississippi,28139,57,10
2020-05-04,Tippah,Mississippi,28139,58,10
2020-05-05,Tippah,Mississippi,28139,58,10
2020-05-06,Tippah,Mississippi,28139,61,10
2020-05-07,Tippah,Mississippi,28139,61,10
2020-05-08,Tippah,Mississippi,28139,63,10
2020-05-09,Tippah,Mississippi,28139,65,11
2020-05-10,Tippah,Mississippi,28139,65,11
2020-05-11,Tippah,Mississippi,28139,66,11
2020-05-12,Tippah,Mississippi,28139,66,11
2020-05-13,Tippah,Mississippi,28139,66,11
2020-05-14,Tippah,Mississippi,28139,66,11
2020-05-15,Tippah,Mississippi,28139,67,11
2020-05-16,Tippah,Mississippi,28139,69,11
2020-05-17,Tippah,Mississippi,28139,69,11
2020-05-18,Tippah,Mississippi,28139,69,11
2020-05-19,Tippah,Mississippi,28139,69,11
2020-05-20,Tippah,Mississippi,28139,69,11
2020-05-21,Tippah,Mississippi,28139,69,11
2020-05-22,Tippah,Mississippi,28139,69,11
2020-05-23,Tippah,Mississippi,28139,69,11
2020-05-24,Tippah,Mississippi,28139,70,11
2020-05-25,Tippah,Mississippi,28139,70,11
2020-05-26,Tippah,Mississippi,28139,71,11
2020-05-27,Tippah,Mississippi,28139,71,11
2020-05-28,Tippah,Mississippi,28139,71,11
2020-05-29,Tippah,Mississippi,28139,71,11
2020-05-30,Tippah,Mississippi,28139,73,11
2020-05-31,Tippah,Mississippi,28139,73,11
2020-06-01,Tippah,Mississippi,28139,73,11
2020-06-02,Tippah,Mississippi,28139,76,11
2020-06-03,Tippah,Mississippi,28139,76,11
2020-06-04,Tippah,Mississippi,28139,76,11
2020-06-05,Tippah,Mississippi,28139,76,11
2020-06-06,Tippah,Mississippi,28139,79,11
2020-06-07,Tippah,Mississippi,28139,80,11
2020-06-08,Tippah,Mississippi,28139,84,11
2020-06-09,Tippah,Mississippi,28139,87,11
2020-06-10,Tippah,Mississippi,28139,90,11
2020-06-11,Tippah,Mississippi,28139,90,11
2020-06-12,Tippah,Mississippi,28139,92,11
2020-06-13,Tippah,Mississippi,28139,93,11
2020-06-14,Tippah,Mississippi,28139,93,11
2020-06-15,Tippah,Mississippi,28139,94,11
2020-06-16,Tippah,Mississippi,28139,95,11
2020-06-17,Tippah,Mississippi,28139,100,11
2020-06-18,Tippah,Mississippi,28139,100,11
2020-06-19,Tippah,Mississippi,28139,100,11
2020-06-20,Tippah,Mississippi,28139,100,11
2020-06-21,Tippah,Mississippi,28139,100,11
2020-06-22,Tippah,Mississippi,28139,106,11
2020-06-23,Tippah,Mississippi,28139,107,11
2020-06-24,Tippah,Mississippi,28139,109,11
2020-06-25,Tippah,Mississippi,28139,115,11
2020-06-26,Tippah,Mississippi,28139,116,11
2020-06-27,Tippah,Mississippi,28139,116,11
2020-06-28,Tippah,Mississippi,28139,116,11
2020-06-29,Tippah,Mississippi,28139,119,11
2020-06-30,Tippah,Mississippi,28139,121,11
2020-07-01,Tippah,Mississippi,28139,123,11
2020-07-02,Tippah,Mississippi,28139,127,11
2020-07-03,Tippah,Mississippi,28139,128,11
2020-07-04,Tippah,Mississippi,28139,130,11
2020-07-05,Tippah,Mississippi,28139,130,11
2020-07-06,Tippah,Mississippi,28139,131,11
2020-07-07,Tippah,Mississippi,28139,138,11
2020-07-08,Tippah,Mississippi,28139,142,11
2020-07-09,Tippah,Mississippi,28139,144,11
2020-07-10,Tippah,Mississippi,28139,144,11
2020-07-11,Tippah,Mississippi,28139,145,11
2020-07-12,Tippah,Mississippi,28139,146,11
2020-07-13,Tippah,Mississippi,28139,147,11
