2020-06-15,Oglethorpe,Georgia,13221,75,7
2020-06-16,Oglethorpe,Georgia,13221,77,7
2020-06-17,Oglethorpe,Georgia,13221,77,7
2020-06-18,Oglethorpe,Georgia,13221,77,7
2020-06-19,Oglethorpe,Georgia,13221,80,7
2020-06-20,Oglethorpe,Georgia,13221,81,7
2020-06-21,Oglethorpe,Georgia,13221,81,7
2020-06-22,Oglethorpe,Georgia,13221,81,7
2020-06-23,Oglethorpe,Georgia,13221,85,7
2020-06-24,Oglethorpe,Georgia,13221,86,7
2020-06-25,Oglethorpe,Georgia,13221,87,7
2020-06-26,Oglethorpe,Georgia,13221,88,7
2020-06-27,Oglethorpe,Georgia,13221,88,7
2020-06-28,Oglethorpe,Georgia,13221,88,7
2020-06-29,Oglethorpe,Georgia,13221,88,7
2020-06-30,Oglethorpe,Georgia,13221,89,7
2020-07-01,Oglethorpe,Georgia,13221,91,7
2020-07-02,Oglethorpe,Georgia,13221,91,7
2020-07-03,Oglethorpe,Georgia,13221,95,7
2020-07-04,Oglethorpe,Georgia,13221,97,7
2020-07-05,Oglethorpe,Georgia,13221,98,7
2020-07-06,Oglethorpe,Georgia,13221,98,7
2020-07-07,Oglethorpe,Georgia,13221,101,7
2020-07-08,Oglethorpe,Georgia,13221,100,7
2020-07-09,Oglethorpe,Georgia,13221,101,7
2020-07-10,Oglethorpe,Georgia,13221,104,7
2020-07-11,Oglethorpe,Georgia,13221,105,7
2020-07-12,Oglethorpe,Georgia,13221,106,7
2020-07-13,Oglethorpe,Georgia,13221,108,7
