2020-05-26,Gallatin,Montana,30031,149,1
2020-05-27,Gallatin,Montana,30031,149,1
2020-05-28,Gallatin,Montana,30031,149,1
2020-05-29,Gallatin,Montana,30031,150,1
2020-05-30,Gallatin,Montana,30031,151,1
2020-05-31,Gallatin,Montana,30031,151,1
2020-06-01,Gallatin,Montana,30031,153,1
2020-06-02,Gallatin,Montana,30031,155,1
2020-06-03,Gallatin,Montana,30031,155,1
2020-06-04,Gallatin,Montana,30031,161,1
2020-06-05,Gallatin,Montana,30031,161,1
2020-06-06,Gallatin,Montana,30031,161,1
2020-06-07,Gallatin,Montana,30031,162,1
2020-06-08,Gallatin,Montana,30031,164,1
2020-06-09,Gallatin,Montana,30031,168,1
2020-06-10,Gallatin,Montana,30031,174,1
2020-06-11,Gallatin,Montana,30031,176,1
2020-06-12,Gallatin,Montana,30031,182,1
2020-06-13,Gallatin,Montana,30031,187,1
2020-06-14,Gallatin,Montana,30031,188,1
2020-06-15,Gallatin,Montana,30031,188,1
2020-06-16,Gallatin,Montana,30031,188,1
2020-06-17,Gallatin,Montana,30031,191,1
2020-06-18,Gallatin,Montana,30031,195,1
2020-06-19,Gallatin,Montana,30031,197,1
2020-06-20,Gallatin,Montana,30031,204,1
2020-06-21,Gallatin,Montana,30031,209,1
2020-06-22,Gallatin,Montana,30031,213,1
2020-06-23,Gallatin,Montana,30031,213,1
2020-06-24,Gallatin,Montana,30031,216,1
2020-06-25,Gallatin,Montana,30031,223,1
2020-06-26,Gallatin,Montana,30031,231,1
2020-06-27,Gallatin,Montana,30031,239,1
2020-06-28,Gallatin,Montana,30031,240,1
2020-06-29,Gallatin,Montana,30031,253,1
2020-06-30,Gallatin,Montana,30031,263,1
2020-07-01,Gallatin,Montana,30031,271,1
2020-07-02,Gallatin,Montana,30031,277,1
2020-07-03,Gallatin,Montana,30031,282,1
2020-07-04,Gallatin,Montana,30031,287,1
2020-07-05,Gallatin,Montana,30031,298,1
2020-07-06,Gallatin,Montana,30031,305,1
2020-07-07,Gallatin,Montana,30031,308,1
2020-07-08,Gallatin,Montana,30031,327,1
2020-07-09,Gallatin,Montana,30031,334,1
2020-07-10,Gallatin,Montana,30031,373,1
2020-07-11,Gallatin,Montana,30031,404,1
2020-07-12,Gallatin,Montana,30031,403,1
2020-07-13,Gallatin,Montana,30031,455,1
