2020-06-15,Bryan,Oklahoma,40013,48,1
2020-06-16,Bryan,Oklahoma,40013,51,1
2020-06-17,Bryan,Oklahoma,40013,57,1
2020-06-18,Bryan,Oklahoma,40013,64,1
2020-06-19,Bryan,Oklahoma,40013,68,1
2020-06-20,Bryan,Oklahoma,40013,69,1
2020-06-21,Bryan,Oklahoma,40013,71,1
2020-06-22,Bryan,Oklahoma,40013,72,1
2020-06-23,Bryan,Oklahoma,40013,72,1
2020-06-24,Bryan,Oklahoma,40013,75,1
2020-06-25,Bryan,Oklahoma,40013,78,1
2020-06-26,Bryan,Oklahoma,40013,83,1
2020-06-27,Bryan,Oklahoma,40013,85,1
2020-06-28,Bryan,Oklahoma,40013,85,1
2020-06-29,Bryan,Oklahoma,40013,86,1
2020-06-30,Bryan,Oklahoma,40013,94,1
2020-07-01,Bryan,Oklahoma,40013,100,1
2020-07-02,Bryan,Oklahoma,40013,108,1
2020-07-03,Bryan,Oklahoma,40013,113,1
2020-07-04,Bryan,Oklahoma,40013,123,1
2020-07-05,Bryan,Oklahoma,40013,124,1
2020-07-06,Bryan,Oklahoma,40013,134,1
2020-07-07,Bryan,Oklahoma,40013,136,1
2020-07-08,Bryan,Oklahoma,40013,146,1
2020-07-09,Bryan,Oklahoma,40013,154,1
2020-07-10,Bryan,Oklahoma,40013,173,1
2020-07-11,Bryan,Oklahoma,40013,180,1
2020-07-12,Bryan,Oklahoma,40013,183,1
2020-07-13,Bryan,Oklahoma,40013,184,1
