2020-05-28,St. Tammany,Louisiana,22103,1703,156
2020-05-29,St. Tammany,Louisiana,22103,1703,157
2020-05-30,St. Tammany,Louisiana,22103,1724,158
2020-05-31,St. Tammany,Louisiana,22103,1749,158
2020-06-01,St. Tammany,Louisiana,22103,1764,158
2020-06-02,St. Tammany,Louisiana,22103,1776,159
2020-06-03,St. Tammany,Louisiana,22103,1790,162
2020-06-04,St. Tammany,Louisiana,22103,1799,162
2020-06-05,St. Tammany,Louisiana,22103,1823,163
2020-06-06,St. Tammany,Louisiana,22103,1837,163
2020-06-07,St. Tammany,Louisiana,22103,1846,165
2020-06-08,St. Tammany,Louisiana,22103,1849,166
2020-06-09,St. Tammany,Louisiana,22103,1863,166
2020-06-10,St. Tammany,Louisiana,22103,1872,166
2020-06-11,St. Tammany,Louisiana,22103,1885,167
2020-06-12,St. Tammany,Louisiana,22103,1906,167
2020-06-13,St. Tammany,Louisiana,22103,1931,167
2020-06-14,St. Tammany,Louisiana,22103,1942,168
2020-06-15,St. Tammany,Louisiana,22103,1954,169
2020-06-16,St. Tammany,Louisiana,22103,1962,169
2020-06-17,St. Tammany,Louisiana,22103,1999,170
2020-06-18,St. Tammany,Louisiana,22103,1999,170
2020-06-19,St. Tammany,Louisiana,22103,1966,170
2020-06-20,St. Tammany,Louisiana,22103,2003,170
2020-06-21,St. Tammany,Louisiana,22103,2017,170
2020-06-22,St. Tammany,Louisiana,22103,2043,172
2020-06-23,St. Tammany,Louisiana,22103,2096,172
2020-06-24,St. Tammany,Louisiana,22103,2131,172
2020-06-25,St. Tammany,Louisiana,22103,2166,172
2020-06-26,St. Tammany,Louisiana,22103,2211,173
2020-06-27,St. Tammany,Louisiana,22103,2211,173
2020-06-28,St. Tammany,Louisiana,22103,2288,174
2020-06-29,St. Tammany,Louisiana,22103,2327,175
2020-06-30,St. Tammany,Louisiana,22103,2308,175
2020-07-01,St. Tammany,Louisiana,22103,2371,175
2020-07-02,St. Tammany,Louisiana,22103,2440,175
2020-07-03,St. Tammany,Louisiana,22103,2509,178
2020-07-04,St. Tammany,Louisiana,22103,2509,178
2020-07-05,St. Tammany,Louisiana,22103,2615,178
2020-07-06,St. Tammany,Louisiana,22103,2657,179
2020-07-07,St. Tammany,Louisiana,22103,2738,181
2020-07-08,St. Tammany,Louisiana,22103,2844,181
2020-07-09,St. Tammany,Louisiana,22103,2908,183
2020-07-10,St. Tammany,Louisiana,22103,3004,184
2020-07-11,St. Tammany,Louisiana,22103,3101,185
2020-07-12,St. Tammany,Louisiana,22103,3169,187
2020-07-13,St. Tammany,Louisiana,22103,3257,187
