2020-05-06,Poinsett,Arkansas,05111,25,2
2020-05-07,Poinsett,Arkansas,05111,25,2
2020-05-08,Poinsett,Arkansas,05111,25,2
2020-05-09,Poinsett,Arkansas,05111,25,2
2020-05-10,Poinsett,Arkansas,05111,25,2
2020-05-11,Poinsett,Arkansas,05111,25,2
2020-05-12,Poinsett,Arkansas,05111,25,2
2020-05-13,Poinsett,Arkansas,05111,25,2
2020-05-14,Poinsett,Arkansas,05111,25,2
2020-05-15,Poinsett,Arkansas,05111,25,2
2020-05-16,Poinsett,Arkansas,05111,26,2
2020-05-17,Poinsett,Arkansas,05111,26,2
2020-05-18,Poinsett,Arkansas,05111,27,2
2020-05-19,Poinsett,Arkansas,05111,28,2
2020-05-20,Poinsett,Arkansas,05111,28,2
2020-05-21,Poinsett,Arkansas,05111,30,2
2020-05-22,Poinsett,Arkansas,05111,31,2
2020-05-23,Poinsett,Arkansas,05111,31,2
2020-05-24,Poinsett,Arkansas,05111,31,2
2020-05-25,Poinsett,Arkansas,05111,30,2
2020-05-26,Poinsett,Arkansas,05111,30,2
2020-05-27,Poinsett,Arkansas,05111,31,2
2020-05-28,Poinsett,Arkansas,05111,31,2
2020-05-29,Poinsett,Arkansas,05111,31,2
2020-05-30,Poinsett,Arkansas,05111,33,2
2020-05-31,Poinsett,Arkansas,05111,33,2
2020-06-01,Poinsett,Arkansas,05111,33,2
2020-06-02,Poinsett,Arkansas,05111,37,2
2020-06-03,Poinsett,Arkansas,05111,38,2
2020-06-04,Poinsett,Arkansas,05111,40,2
2020-06-05,Poinsett,Arkansas,05111,41,2
2020-06-06,Poinsett,Arkansas,05111,42,2
2020-06-07,Poinsett,Arkansas,05111,44,2
2020-06-08,Poinsett,Arkansas,05111,44,2
2020-06-09,Poinsett,Arkansas,05111,44,2
2020-06-10,Poinsett,Arkansas,05111,44,2
2020-06-11,Poinsett,Arkansas,05111,46,3
2020-06-12,Poinsett,Arkansas,05111,50,3
2020-06-13,Poinsett,Arkansas,05111,50,3
2020-06-14,Poinsett,Arkansas,05111,50,3
2020-06-15,Poinsett,Arkansas,05111,51,3
2020-06-16,Poinsett,Arkansas,05111,51,3
2020-06-17,Poinsett,Arkansas,05111,52,3
2020-06-18,Poinsett,Arkansas,05111,52,3
2020-06-19,Poinsett,Arkansas,05111,52,3
2020-06-20,Poinsett,Arkansas,05111,53,3
2020-06-21,Poinsett,Arkansas,05111,53,3
2020-06-22,Poinsett,Arkansas,05111,53,3
2020-06-23,Poinsett,Arkansas,05111,53,3
2020-06-24,Poinsett,Arkansas,05111,53,3
2020-06-25,Poinsett,Arkansas,05111,55,3
2020-06-26,Poinsett,Arkansas,05111,56,3
2020-06-27,Poinsett,Arkansas,05111,56,3
2020-06-28,Poinsett,Arkansas,05111,57,3
2020-06-29,Poinsett,Arkansas,05111,57,3
2020-06-30,Poinsett,Arkansas,05111,58,3
2020-07-01,Poinsett,Arkansas,05111,59,3
2020-07-02,Poinsett,Arkansas,05111,61,3
2020-07-03,Poinsett,Arkansas,05111,61,3
2020-07-04,Poinsett,Arkansas,05111,61,3
2020-07-05,Poinsett,Arkansas,05111,62,3
2020-07-06,Poinsett,Arkansas,05111,63,3
2020-07-07,Poinsett,Arkansas,05111,63,3
2020-07-08,Poinsett,Arkansas,05111,64,3
2020-07-09,Poinsett,Arkansas,05111,64,3
2020-07-10,Poinsett,Arkansas,05111,69,3
2020-07-11,Poinsett,Arkansas,05111,72,3
2020-07-12,Poinsett,Arkansas,05111,75,3
2020-07-13,Poinsett,Arkansas,05111,76,3
