2020-04-30,Jefferson,Kentucky,21111,1307,91
2020-05-01,Jefferson,Kentucky,21111,1352,93
2020-05-02,Jefferson,Kentucky,21111,1365,96
2020-05-03,Jefferson,Kentucky,21111,1403,96
2020-05-04,Jefferson,Kentucky,21111,1419,101
2020-05-05,Jefferson,Kentucky,21111,1497,108
2020-05-06,Jefferson,Kentucky,21111,1535,108
2020-05-07,Jefferson,Kentucky,21111,1578,113
2020-05-08,Jefferson,Kentucky,21111,1610,113
2020-05-09,Jefferson,Kentucky,21111,1642,117
2020-05-10,Jefferson,Kentucky,21111,1642,117
2020-05-11,Jefferson,Kentucky,21111,1691,119
2020-05-12,Jefferson,Kentucky,21111,1808,123
2020-05-13,Jefferson,Kentucky,21111,1788,124
2020-05-14,Jefferson,Kentucky,21111,1822,126
2020-05-15,Jefferson,Kentucky,21111,1864,126
2020-05-16,Jefferson,Kentucky,21111,1922,127
2020-05-17,Jefferson,Kentucky,21111,1922,127
2020-05-18,Jefferson,Kentucky,21111,2009,129
2020-05-19,Jefferson,Kentucky,21111,2067,132
2020-05-20,Jefferson,Kentucky,21111,2105,140
2020-05-21,Jefferson,Kentucky,21111,2144,144
2020-05-22,Jefferson,Kentucky,21111,2233,146
2020-05-23,Jefferson,Kentucky,21111,2249,147
2020-05-24,Jefferson,Kentucky,21111,2249,147
2020-05-25,Jefferson,Kentucky,21111,2307,152
2020-05-26,Jefferson,Kentucky,21111,2376,154
2020-05-27,Jefferson,Kentucky,21111,2427,157
2020-05-28,Jefferson,Kentucky,21111,2485,159
2020-05-29,Jefferson,Kentucky,21111,2485,159
2020-05-30,Jefferson,Kentucky,21111,2555,161
2020-05-31,Jefferson,Kentucky,21111,2555,161
2020-06-01,Jefferson,Kentucky,21111,2555,161
2020-06-02,Jefferson,Kentucky,21111,2566,164
2020-06-03,Jefferson,Kentucky,21111,2612,164
2020-06-04,Jefferson,Kentucky,21111,2760,172
2020-06-05,Jefferson,Kentucky,21111,2843,174
2020-06-06,Jefferson,Kentucky,21111,3043,177
2020-06-07,Jefferson,Kentucky,21111,3043,177
2020-06-08,Jefferson,Kentucky,21111,3104,179
2020-06-09,Jefferson,Kentucky,21111,3186,179
2020-06-10,Jefferson,Kentucky,21111,3226,180
2020-06-11,Jefferson,Kentucky,21111,3229,189
2020-06-12,Jefferson,Kentucky,21111,3278,199
2020-06-13,Jefferson,Kentucky,21111,3323,199
2020-06-14,Jefferson,Kentucky,21111,3323,199
2020-06-15,Jefferson,Kentucky,21111,3363,188
2020-06-16,Jefferson,Kentucky,21111,3363,191
2020-06-17,Jefferson,Kentucky,21111,3451,194
2020-06-18,Jefferson,Kentucky,21111,3481,196
2020-06-19,Jefferson,Kentucky,21111,3528,196
2020-06-20,Jefferson,Kentucky,21111,3561,196
2020-06-21,Jefferson,Kentucky,21111,3582,196
2020-06-22,Jefferson,Kentucky,21111,3609,196
2020-06-23,Jefferson,Kentucky,21111,3651,198
2020-06-24,Jefferson,Kentucky,21111,3682,199
2020-06-25,Jefferson,Kentucky,21111,3714,201
2020-06-26,Jefferson,Kentucky,21111,3765,201
2020-06-27,Jefferson,Kentucky,21111,3820,201
2020-06-28,Jefferson,Kentucky,21111,3829,201
2020-06-29,Jefferson,Kentucky,21111,3852,203
2020-06-30,Jefferson,Kentucky,21111,3901,205
2020-07-01,Jefferson,Kentucky,21111,3942,209
2020-07-02,Jefferson,Kentucky,21111,3991,211
2020-07-03,Jefferson,Kentucky,21111,4034,211
2020-07-04,Jefferson,Kentucky,21111,4034,211
2020-07-05,Jefferson,Kentucky,21111,4034,211
2020-07-06,Jefferson,Kentucky,21111,4173,217
2020-07-07,Jefferson,Kentucky,21111,4233,218
2020-07-08,Jefferson,Kentucky,21111,4323,219
2020-07-09,Jefferson,Kentucky,21111,4395,219
2020-07-10,Jefferson,Kentucky,21111,4458,222
2020-07-11,Jefferson,Kentucky,21111,4522,222
2020-07-12,Jefferson,Kentucky,21111,4561,222
2020-07-13,Jefferson,Kentucky,21111,4588,224
