2020-06-28,Caddo,Oklahoma,40015,184,11
2020-06-29,Caddo,Oklahoma,40015,185,11
2020-06-30,Caddo,Oklahoma,40015,186,11
2020-07-01,Caddo,Oklahoma,40015,189,11
2020-07-02,Caddo,Oklahoma,40015,190,11
2020-07-03,Caddo,Oklahoma,40015,191,11
2020-07-04,Caddo,Oklahoma,40015,193,11
2020-07-05,Caddo,Oklahoma,40015,195,11
2020-07-06,Caddo,Oklahoma,40015,197,11
2020-07-07,Caddo,Oklahoma,40015,200,11
2020-07-08,Caddo,Oklahoma,40015,200,11
2020-07-09,Caddo,Oklahoma,40015,202,11
2020-07-10,Caddo,Oklahoma,40015,204,11
2020-07-11,Caddo,Oklahoma,40015,206,11
2020-07-12,Caddo,Oklahoma,40015,206,11
2020-07-13,Caddo,Oklahoma,40015,208,11
