2020-05-31,Rockland,New York,36087,13151,458
2020-06-01,Rockland,New York,36087,13185,458
2020-06-02,Rockland,New York,36087,13223,463
2020-06-03,Rockland,New York,36087,13259,464
2020-06-04,Rockland,New York,36087,13280,464
2020-06-05,Rockland,New York,36087,13297,465
2020-06-06,Rockland,New York,36087,13315,465
2020-06-07,Rockland,New York,36087,13325,465
2020-06-08,Rockland,New York,36087,13340,465
2020-06-09,Rockland,New York,36087,13353,465
2020-06-10,Rockland,New York,36087,13372,466
2020-06-11,Rockland,New York,36087,13385,466
2020-06-12,Rockland,New York,36087,13396,466
2020-06-13,Rockland,New York,36087,13411,466
2020-06-14,Rockland,New York,36087,13423,466
2020-06-15,Rockland,New York,36087,13441,466
2020-06-16,Rockland,New York,36087,13460,468
2020-06-17,Rockland,New York,36087,13467,469
2020-06-18,Rockland,New York,36087,13474,469
2020-06-19,Rockland,New York,36087,13486,469
2020-06-20,Rockland,New York,36087,13495,469
2020-06-21,Rockland,New York,36087,13504,469
2020-06-22,Rockland,New York,36087,13514,469
2020-06-23,Rockland,New York,36087,13529,469
2020-06-24,Rockland,New York,36087,13534,469
2020-06-25,Rockland,New York,36087,13549,469
2020-06-26,Rockland,New York,36087,13557,469
2020-06-27,Rockland,New York,36087,13566,469
2020-06-28,Rockland,New York,36087,13576,469
2020-06-29,Rockland,New York,36087,13580,469
2020-06-30,Rockland,New York,36087,13590,469
2020-07-01,Rockland,New York,36087,13602,469
2020-07-02,Rockland,New York,36087,13612,469
2020-07-03,Rockland,New York,36087,13623,469
2020-07-04,Rockland,New York,36087,13629,469
2020-07-05,Rockland,New York,36087,13648,469
2020-07-06,Rockland,New York,36087,13656,469
2020-07-07,Rockland,New York,36087,13668,469
2020-07-08,Rockland,New York,36087,13679,469
2020-07-09,Rockland,New York,36087,13683,469
2020-07-10,Rockland,New York,36087,13691,469
2020-07-11,Rockland,New York,36087,13700,469
2020-07-12,Rockland,New York,36087,13716,469
2020-07-13,Rockland,New York,36087,13719,469
