2020-06-26,Winnebago,Wisconsin,55139,639,11
2020-06-27,Winnebago,Wisconsin,55139,643,11
2020-06-28,Winnebago,Wisconsin,55139,655,11
2020-06-29,Winnebago,Wisconsin,55139,662,11
2020-06-30,Winnebago,Wisconsin,55139,669,11
2020-07-01,Winnebago,Wisconsin,55139,683,11
2020-07-02,Winnebago,Wisconsin,55139,692,11
2020-07-03,Winnebago,Wisconsin,55139,692,13
2020-07-04,Winnebago,Wisconsin,55139,701,13
2020-07-05,Winnebago,Wisconsin,55139,711,13
2020-07-06,Winnebago,Wisconsin,55139,715,13
2020-07-07,Winnebago,Wisconsin,55139,723,13
2020-07-08,Winnebago,Wisconsin,55139,726,13
2020-07-09,Winnebago,Wisconsin,55139,747,13
2020-07-10,Winnebago,Wisconsin,55139,755,13
2020-07-11,Winnebago,Wisconsin,55139,760,13
2020-07-12,Winnebago,Wisconsin,55139,771,13
2020-07-13,Winnebago,Wisconsin,55139,777,13
