2020-04-28,Richmond city,Virginia,51760,312,14
2020-04-29,Richmond city,Virginia,51760,323,14
2020-04-30,Richmond city,Virginia,51760,339,15
2020-05-01,Richmond city,Virginia,51760,364,15
2020-05-02,Richmond city,Virginia,51760,382,16
2020-05-03,Richmond city,Virginia,51760,403,16
2020-05-04,Richmond city,Virginia,51760,419,16
2020-05-05,Richmond city,Virginia,51760,438,16
2020-05-06,Richmond city,Virginia,51760,438,16
2020-05-07,Richmond city,Virginia,51760,473,17
2020-05-08,Richmond city,Virginia,51760,494,18
2020-05-09,Richmond city,Virginia,51760,512,18
2020-05-10,Richmond city,Virginia,51760,530,18
2020-05-11,Richmond city,Virginia,51760,546,18
2020-05-12,Richmond city,Virginia,51760,565,18
2020-05-13,Richmond city,Virginia,51760,592,18
2020-05-14,Richmond city,Virginia,51760,611,18
2020-05-15,Richmond city,Virginia,51760,665,18
2020-05-16,Richmond city,Virginia,51760,741,18
2020-05-17,Richmond city,Virginia,51760,758,18
2020-05-18,Richmond city,Virginia,51760,779,18
2020-05-19,Richmond city,Virginia,51760,811,19
2020-05-20,Richmond city,Virginia,51760,835,19
2020-05-21,Richmond city,Virginia,51760,888,20
2020-05-22,Richmond city,Virginia,51760,934,20
2020-05-23,Richmond city,Virginia,51760,979,19
2020-05-24,Richmond city,Virginia,51760,1012,19
2020-05-25,Richmond city,Virginia,51760,1040,20
2020-05-26,Richmond city,Virginia,51760,1089,20
2020-05-27,Richmond city,Virginia,51760,1112,21
2020-05-28,Richmond city,Virginia,51760,1133,21
2020-05-29,Richmond city,Virginia,51760,1202,22
2020-05-30,Richmond city,Virginia,51760,1249,24
2020-05-31,Richmond city,Virginia,51760,1316,24
2020-06-01,Richmond city,Virginia,51760,1397,25
2020-06-02,Richmond city,Virginia,51760,1434,24
2020-06-03,Richmond city,Virginia,51760,1455,24
2020-06-04,Richmond city,Virginia,51760,1488,24
2020-06-05,Richmond city,Virginia,51760,1527,25
2020-06-06,Richmond city,Virginia,51760,1592,25
2020-06-07,Richmond city,Virginia,51760,1621,26
2020-06-08,Richmond city,Virginia,51760,1651,26
2020-06-09,Richmond city,Virginia,51760,1667,27
2020-06-10,Richmond city,Virginia,51760,1686,26
2020-06-11,Richmond city,Virginia,51760,1709,26
2020-06-12,Richmond city,Virginia,51760,1733,28
2020-06-13,Richmond city,Virginia,51760,1789,28
2020-06-14,Richmond city,Virginia,51760,1814,29
2020-06-15,Richmond city,Virginia,51760,1832,29
2020-06-16,Richmond city,Virginia,51760,1848,29
2020-06-17,Richmond city,Virginia,51760,1872,28
2020-06-18,Richmond city,Virginia,51760,1895,29
2020-06-19,Richmond city,Virginia,51760,1929,29
2020-06-20,Richmond city,Virginia,51760,1960,29
2020-06-21,Richmond city,Virginia,51760,1985,29
2020-06-22,Richmond city,Virginia,51760,2008,29
2020-06-23,Richmond city,Virginia,51760,2031,30
2020-06-24,Richmond city,Virginia,51760,2071,31
2020-06-25,Richmond city,Virginia,51760,2089,30
2020-06-26,Richmond city,Virginia,51760,2133,30
2020-06-27,Richmond city,Virginia,51760,2159,30
2020-06-28,Richmond city,Virginia,51760,2184,30
2020-06-29,Richmond city,Virginia,51760,2195,30
2020-06-30,Richmond city,Virginia,51760,2209,30
2020-07-01,Richmond city,Virginia,51760,2213,29
2020-07-02,Richmond city,Virginia,51760,2227,30
2020-07-03,Richmond city,Virginia,51760,2248,30
2020-07-04,Richmond city,Virginia,51760,2262,29
2020-07-05,Richmond city,Virginia,51760,2276,29
2020-07-06,Richmond city,Virginia,51760,2288,29
2020-07-07,Richmond city,Virginia,51760,2301,29
2020-07-08,Richmond city,Virginia,51760,2321,29
2020-07-09,Richmond city,Virginia,51760,2333,33
2020-07-10,Richmond city,Virginia,51760,2361,35
2020-07-11,Richmond city,Virginia,51760,2386,35
2020-07-12,Richmond city,Virginia,51760,2415,35
2020-07-13,Richmond city,Virginia,51760,2432,35
