2020-06-16,Outagamie,Wisconsin,55087,345,8
2020-06-17,Outagamie,Wisconsin,55087,354,8
2020-06-18,Outagamie,Wisconsin,55087,366,8
2020-06-19,Outagamie,Wisconsin,55087,377,8
2020-06-20,Outagamie,Wisconsin,55087,387,8
2020-06-21,Outagamie,Wisconsin,55087,396,8
2020-06-22,Outagamie,Wisconsin,55087,402,8
2020-06-23,Outagamie,Wisconsin,55087,412,8
2020-06-24,Outagamie,Wisconsin,55087,415,8
2020-06-25,Outagamie,Wisconsin,55087,428,8
2020-06-26,Outagamie,Wisconsin,55087,436,8
2020-06-27,Outagamie,Wisconsin,55087,447,8
2020-06-28,Outagamie,Wisconsin,55087,454,8
2020-06-29,Outagamie,Wisconsin,55087,463,8
2020-06-30,Outagamie,Wisconsin,55087,476,9
2020-07-01,Outagamie,Wisconsin,55087,491,9
2020-07-02,Outagamie,Wisconsin,55087,500,9
2020-07-03,Outagamie,Wisconsin,55087,508,9
2020-07-04,Outagamie,Wisconsin,55087,524,9
2020-07-05,Outagamie,Wisconsin,55087,540,9
2020-07-06,Outagamie,Wisconsin,55087,552,9
2020-07-07,Outagamie,Wisconsin,55087,577,9
2020-07-08,Outagamie,Wisconsin,55087,581,9
2020-07-09,Outagamie,Wisconsin,55087,597,9
2020-07-10,Outagamie,Wisconsin,55087,615,9
2020-07-11,Outagamie,Wisconsin,55087,633,9
2020-07-12,Outagamie,Wisconsin,55087,654,9
2020-07-13,Outagamie,Wisconsin,55087,665,9
