2020-04-19,Jefferson,Arkansas,05069,118,6
2020-04-20,Jefferson,Arkansas,05069,126,7
2020-04-21,Jefferson,Arkansas,05069,135,7
2020-04-22,Jefferson,Arkansas,05069,136,7
2020-04-23,Jefferson,Arkansas,05069,142,7
2020-04-24,Jefferson,Arkansas,05069,145,7
2020-04-25,Jefferson,Arkansas,05069,149,7
2020-04-26,Jefferson,Arkansas,05069,153,9
2020-04-27,Jefferson,Arkansas,05069,160,9
2020-04-28,Jefferson,Arkansas,05069,162,13
2020-04-29,Jefferson,Arkansas,05069,168,14
2020-04-30,Jefferson,Arkansas,05069,169,14
2020-05-01,Jefferson,Arkansas,05069,176,15
2020-05-02,Jefferson,Arkansas,05069,178,16
2020-05-03,Jefferson,Arkansas,05069,184,17
2020-05-04,Jefferson,Arkansas,05069,195,18
2020-05-05,Jefferson,Arkansas,05069,199,19
2020-05-06,Jefferson,Arkansas,05069,217,19
2020-05-07,Jefferson,Arkansas,05069,222,19
2020-05-08,Jefferson,Arkansas,05069,226,19
2020-05-09,Jefferson,Arkansas,05069,226,19
2020-05-10,Jefferson,Arkansas,05069,234,19
2020-05-11,Jefferson,Arkansas,05069,238,19
2020-05-12,Jefferson,Arkansas,05069,273,19
2020-05-13,Jefferson,Arkansas,05069,280,19
2020-05-14,Jefferson,Arkansas,05069,300,19
2020-05-15,Jefferson,Arkansas,05069,310,19
2020-05-16,Jefferson,Arkansas,05069,362,19
2020-05-17,Jefferson,Arkansas,05069,491,19
2020-05-18,Jefferson,Arkansas,05069,491,19
2020-05-19,Jefferson,Arkansas,05069,497,20
2020-05-20,Jefferson,Arkansas,05069,499,21
2020-05-21,Jefferson,Arkansas,05069,500,22
2020-05-22,Jefferson,Arkansas,05069,501,23
2020-05-23,Jefferson,Arkansas,05069,504,23
2020-05-24,Jefferson,Arkansas,05069,504,23
2020-05-25,Jefferson,Arkansas,05069,504,23
2020-05-26,Jefferson,Arkansas,05069,510,23
2020-05-27,Jefferson,Arkansas,05069,510,23
2020-05-28,Jefferson,Arkansas,05069,515,24
2020-05-29,Jefferson,Arkansas,05069,516,25
2020-05-30,Jefferson,Arkansas,05069,517,25
2020-05-31,Jefferson,Arkansas,05069,521,25
2020-06-01,Jefferson,Arkansas,05069,523,25
2020-06-02,Jefferson,Arkansas,05069,529,25
2020-06-03,Jefferson,Arkansas,05069,532,25
2020-06-04,Jefferson,Arkansas,05069,536,25
2020-06-05,Jefferson,Arkansas,05069,545,25
2020-06-06,Jefferson,Arkansas,05069,547,26
2020-06-07,Jefferson,Arkansas,05069,548,26
2020-06-08,Jefferson,Arkansas,05069,554,26
2020-06-09,Jefferson,Arkansas,05069,559,28
2020-06-10,Jefferson,Arkansas,05069,573,28
2020-06-11,Jefferson,Arkansas,05069,578,28
2020-06-12,Jefferson,Arkansas,05069,625,28
2020-06-13,Jefferson,Arkansas,05069,628,28
2020-06-14,Jefferson,Arkansas,05069,630,28
2020-06-15,Jefferson,Arkansas,05069,633,28
2020-06-16,Jefferson,Arkansas,05069,633,28
2020-06-17,Jefferson,Arkansas,05069,634,28
2020-06-18,Jefferson,Arkansas,05069,637,28
2020-06-19,Jefferson,Arkansas,05069,640,28
2020-06-20,Jefferson,Arkansas,05069,644,28
2020-06-21,Jefferson,Arkansas,05069,650,28
2020-06-22,Jefferson,Arkansas,05069,657,28
2020-06-23,Jefferson,Arkansas,05069,657,28
2020-06-24,Jefferson,Arkansas,05069,661,28
2020-06-25,Jefferson,Arkansas,05069,663,28
2020-06-26,Jefferson,Arkansas,05069,676,28
2020-06-27,Jefferson,Arkansas,05069,680,28
2020-06-28,Jefferson,Arkansas,05069,683,28
2020-06-29,Jefferson,Arkansas,05069,693,28
2020-06-30,Jefferson,Arkansas,05069,700,28
2020-07-01,Jefferson,Arkansas,05069,706,28
2020-07-02,Jefferson,Arkansas,05069,720,28
2020-07-03,Jefferson,Arkansas,05069,726,28
2020-07-04,Jefferson,Arkansas,05069,737,28
2020-07-05,Jefferson,Arkansas,05069,752,28
2020-07-06,Jefferson,Arkansas,05069,761,28
2020-07-07,Jefferson,Arkansas,05069,774,28
2020-07-08,Jefferson,Arkansas,05069,784,28
2020-07-09,Jefferson,Arkansas,05069,808,28
2020-07-10,Jefferson,Arkansas,05069,831,28
2020-07-11,Jefferson,Arkansas,05069,850,29
2020-07-12,Jefferson,Arkansas,05069,861,29
2020-07-13,Jefferson,Arkansas,05069,884,29
