2020-05-06,Le Flore,Oklahoma,40079,13,0
2020-05-07,Le Flore,Oklahoma,40079,13,0
2020-05-08,Le Flore,Oklahoma,40079,13,1
2020-05-09,Le Flore,Oklahoma,40079,13,1
2020-05-10,Le Flore,Oklahoma,40079,13,1
2020-05-11,Le Flore,Oklahoma,40079,13,1
2020-05-12,Le Flore,Oklahoma,40079,13,1
2020-05-13,Le Flore,Oklahoma,40079,13,1
2020-05-14,Le Flore,Oklahoma,40079,14,1
2020-05-15,Le Flore,Oklahoma,40079,13,1
2020-05-16,Le Flore,Oklahoma,40079,13,1
2020-05-17,Le Flore,Oklahoma,40079,13,1
2020-05-18,Le Flore,Oklahoma,40079,13,1
2020-05-19,Le Flore,Oklahoma,40079,13,1
2020-05-20,Le Flore,Oklahoma,40079,13,1
2020-05-21,Le Flore,Oklahoma,40079,13,1
2020-05-22,Le Flore,Oklahoma,40079,13,1
2020-05-23,Le Flore,Oklahoma,40079,13,1
2020-05-24,Le Flore,Oklahoma,40079,13,1
2020-05-25,Le Flore,Oklahoma,40079,14,1
2020-05-26,Le Flore,Oklahoma,40079,14,1
2020-05-27,Le Flore,Oklahoma,40079,14,1
2020-05-28,Le Flore,Oklahoma,40079,14,1
2020-05-29,Le Flore,Oklahoma,40079,14,1
2020-05-30,Le Flore,Oklahoma,40079,14,1
2020-05-31,Le Flore,Oklahoma,40079,14,1
2020-06-01,Le Flore,Oklahoma,40079,14,1
2020-06-02,Le Flore,Oklahoma,40079,14,1
2020-06-03,Le Flore,Oklahoma,40079,14,1
2020-06-04,Le Flore,Oklahoma,40079,14,1
2020-06-05,Le Flore,Oklahoma,40079,14,1
2020-06-06,Le Flore,Oklahoma,40079,15,1
2020-06-07,Le Flore,Oklahoma,40079,15,1
2020-06-08,Le Flore,Oklahoma,40079,16,1
2020-06-09,Le Flore,Oklahoma,40079,16,1
2020-06-10,Le Flore,Oklahoma,40079,16,1
2020-06-11,Le Flore,Oklahoma,40079,17,1
2020-06-12,Le Flore,Oklahoma,40079,18,1
2020-06-13,Le Flore,Oklahoma,40079,19,1
2020-06-14,Le Flore,Oklahoma,40079,20,1
2020-06-15,Le Flore,Oklahoma,40079,20,1
2020-06-16,Le Flore,Oklahoma,40079,20,1
2020-06-17,Le Flore,Oklahoma,40079,20,1
2020-06-18,Le Flore,Oklahoma,40079,25,1
2020-06-19,Le Flore,Oklahoma,40079,25,1
2020-06-20,Le Flore,Oklahoma,40079,26,1
2020-06-21,Le Flore,Oklahoma,40079,27,1
2020-06-22,Le Flore,Oklahoma,40079,27,1
2020-06-23,Le Flore,Oklahoma,40079,28,1
2020-06-24,Le Flore,Oklahoma,40079,29,1
2020-06-25,Le Flore,Oklahoma,40079,29,1
2020-06-26,Le Flore,Oklahoma,40079,30,1
2020-06-27,Le Flore,Oklahoma,40079,30,1
2020-06-28,Le Flore,Oklahoma,40079,30,1
2020-06-29,Le Flore,Oklahoma,40079,31,1
2020-06-30,Le Flore,Oklahoma,40079,32,1
2020-07-01,Le Flore,Oklahoma,40079,33,1
2020-07-02,Le Flore,Oklahoma,40079,33,1
2020-07-03,Le Flore,Oklahoma,40079,34,1
2020-07-04,Le Flore,Oklahoma,40079,35,1
2020-07-05,Le Flore,Oklahoma,40079,35,1
2020-07-06,Le Flore,Oklahoma,40079,36,1
2020-07-07,Le Flore,Oklahoma,40079,39,1
2020-07-08,Le Flore,Oklahoma,40079,48,1
2020-07-09,Le Flore,Oklahoma,40079,53,1
2020-07-10,Le Flore,Oklahoma,40079,54,1
2020-07-11,Le Flore,Oklahoma,40079,56,1
2020-07-12,Le Flore,Oklahoma,40079,57,1
2020-07-13,Le Flore,Oklahoma,40079,61,1
