2020-06-05,Cuyahoga,Ohio,39035,4789,265
2020-06-06,Cuyahoga,Ohio,39035,4827,265
2020-06-07,Cuyahoga,Ohio,39035,4858,268
2020-06-08,Cuyahoga,Ohio,39035,4910,283
2020-06-09,Cuyahoga,Ohio,39035,4939,287
2020-06-10,Cuyahoga,Ohio,39035,5011,298
2020-06-11,Cuyahoga,Ohio,39035,5057,303
2020-06-12,Cuyahoga,Ohio,39035,5112,304
2020-06-13,Cuyahoga,Ohio,39035,5144,310
2020-06-14,Cuyahoga,Ohio,39035,5175,311
2020-06-15,Cuyahoga,Ohio,39035,5220,315
2020-06-16,Cuyahoga,Ohio,39035,5271,318
2020-06-17,Cuyahoga,Ohio,39035,5336,319
2020-06-18,Cuyahoga,Ohio,39035,5404,327
2020-06-19,Cuyahoga,Ohio,39035,5481,334
2020-06-20,Cuyahoga,Ohio,39035,5555,336
2020-06-21,Cuyahoga,Ohio,39035,5633,338
2020-06-22,Cuyahoga,Ohio,39035,5734,339
2020-06-23,Cuyahoga,Ohio,39035,5820,341
2020-06-24,Cuyahoga,Ohio,39035,5964,343
2020-06-25,Cuyahoga,Ohio,39035,6111,346
2020-06-26,Cuyahoga,Ohio,39035,6287,347
2020-06-27,Cuyahoga,Ohio,39035,6429,351
2020-06-28,Cuyahoga,Ohio,39035,6571,351
2020-06-29,Cuyahoga,Ohio,39035,6694,352
2020-06-30,Cuyahoga,Ohio,39035,6831,364
2020-07-01,Cuyahoga,Ohio,39035,7013,366
2020-07-02,Cuyahoga,Ohio,39035,7013,366
2020-07-03,Cuyahoga,Ohio,39035,7392,372
2020-07-04,Cuyahoga,Ohio,39035,7571,372
2020-07-05,Cuyahoga,Ohio,39035,7724,373
2020-07-06,Cuyahoga,Ohio,39035,7883,373
2020-07-07,Cuyahoga,Ohio,39035,8048,379
2020-07-08,Cuyahoga,Ohio,39035,8277,383
2020-07-09,Cuyahoga,Ohio,39035,8518,383
2020-07-10,Cuyahoga,Ohio,39035,8786,393
2020-07-11,Cuyahoga,Ohio,39035,8979,393
2020-07-12,Cuyahoga,Ohio,39035,9208,399
2020-07-13,Cuyahoga,Ohio,39035,9359,399
