2020-06-07,Calhoun,Mississippi,28013,70,4
2020-06-08,Calhoun,Mississippi,28013,72,4
2020-06-09,Calhoun,Mississippi,28013,74,4
2020-06-10,Calhoun,Mississippi,28013,75,4
2020-06-11,Calhoun,Mississippi,28013,75,4
2020-06-12,Calhoun,Mississippi,28013,77,4
2020-06-13,Calhoun,Mississippi,28013,78,4
2020-06-14,Calhoun,Mississippi,28013,80,4
2020-06-15,Calhoun,Mississippi,28013,80,4
2020-06-16,Calhoun,Mississippi,28013,82,4
2020-06-17,Calhoun,Mississippi,28013,83,4
2020-06-18,Calhoun,Mississippi,28013,83,4
2020-06-19,Calhoun,Mississippi,28013,83,4
2020-06-20,Calhoun,Mississippi,28013,83,4
2020-06-21,Calhoun,Mississippi,28013,83,4
2020-06-22,Calhoun,Mississippi,28013,96,4
2020-06-23,Calhoun,Mississippi,28013,99,4
2020-06-24,Calhoun,Mississippi,28013,100,4
2020-06-25,Calhoun,Mississippi,28013,108,4
2020-06-26,Calhoun,Mississippi,28013,108,4
2020-06-27,Calhoun,Mississippi,28013,110,4
2020-06-28,Calhoun,Mississippi,28013,110,4
2020-06-29,Calhoun,Mississippi,28013,114,4
2020-06-30,Calhoun,Mississippi,28013,119,4
2020-07-01,Calhoun,Mississippi,28013,124,4
2020-07-02,Calhoun,Mississippi,28013,124,4
2020-07-03,Calhoun,Mississippi,28013,128,4
2020-07-04,Calhoun,Mississippi,28013,129,4
2020-07-05,Calhoun,Mississippi,28013,130,4
2020-07-06,Calhoun,Mississippi,28013,132,4
2020-07-07,Calhoun,Mississippi,28013,141,4
2020-07-08,Calhoun,Mississippi,28013,142,5
2020-07-09,Calhoun,Mississippi,28013,147,5
2020-07-10,Calhoun,Mississippi,28013,160,5
2020-07-11,Calhoun,Mississippi,28013,164,5
2020-07-12,Calhoun,Mississippi,28013,170,5
2020-07-13,Calhoun,Mississippi,28013,170,5
