2020-05-07,Gloucester,New Jersey,34015,1548,66
2020-05-08,Gloucester,New Jersey,34015,1593,72
2020-05-09,Gloucester,New Jersey,34015,1631,79
2020-05-10,Gloucester,New Jersey,34015,1654,81
2020-05-11,Gloucester,New Jersey,34015,1690,83
2020-05-12,Gloucester,New Jersey,34015,1710,90
2020-05-13,Gloucester,New Jersey,34015,1728,92
2020-05-14,Gloucester,New Jersey,34015,1756,98
2020-05-15,Gloucester,New Jersey,34015,1788,106
2020-05-16,Gloucester,New Jersey,34015,1811,113
2020-05-17,Gloucester,New Jersey,34015,1832,116
2020-05-18,Gloucester,New Jersey,34015,1907,117
2020-05-19,Gloucester,New Jersey,34015,1935,125
2020-05-20,Gloucester,New Jersey,34015,1966,127
2020-05-21,Gloucester,New Jersey,34015,2002,129
2020-05-22,Gloucester,New Jersey,34015,2031,132
2020-05-23,Gloucester,New Jersey,34015,2044,134
2020-05-24,Gloucester,New Jersey,34015,2066,134
2020-05-25,Gloucester,New Jersey,34015,2089,138
2020-05-26,Gloucester,New Jersey,34015,2103,138
2020-05-27,Gloucester,New Jersey,34015,2130,140
2020-05-28,Gloucester,New Jersey,34015,2165,143
2020-05-29,Gloucester,New Jersey,34015,2198,147
2020-05-30,Gloucester,New Jersey,34015,2217,147
2020-05-31,Gloucester,New Jersey,34015,2234,147
2020-06-01,Gloucester,New Jersey,34015,2245,148
2020-06-02,Gloucester,New Jersey,34015,2262,148
2020-06-03,Gloucester,New Jersey,34015,2278,149
2020-06-04,Gloucester,New Jersey,34015,2290,150
2020-06-05,Gloucester,New Jersey,34015,2310,151
2020-06-06,Gloucester,New Jersey,34015,2319,152
2020-06-07,Gloucester,New Jersey,34015,2328,153
2020-06-08,Gloucester,New Jersey,34015,2332,152
2020-06-09,Gloucester,New Jersey,34015,2340,153
2020-06-10,Gloucester,New Jersey,34015,2357,153
2020-06-11,Gloucester,New Jersey,34015,2367,155
2020-06-12,Gloucester,New Jersey,34015,2379,156
2020-06-13,Gloucester,New Jersey,34015,2402,156
2020-06-14,Gloucester,New Jersey,34015,2414,157
2020-06-15,Gloucester,New Jersey,34015,2416,163
2020-06-16,Gloucester,New Jersey,34015,2423,164
2020-06-17,Gloucester,New Jersey,34015,2428,166
2020-06-18,Gloucester,New Jersey,34015,2438,167
2020-06-19,Gloucester,New Jersey,34015,2451,169
2020-06-20,Gloucester,New Jersey,34015,2457,171
2020-06-21,Gloucester,New Jersey,34015,2467,171
2020-06-22,Gloucester,New Jersey,34015,2471,171
2020-06-23,Gloucester,New Jersey,34015,2489,172
2020-06-24,Gloucester,New Jersey,34015,2497,172
2020-06-25,Gloucester,New Jersey,34015,2525,180
2020-06-26,Gloucester,New Jersey,34015,2538,180
2020-06-27,Gloucester,New Jersey,34015,2554,180
2020-06-28,Gloucester,New Jersey,34015,2564,181
2020-06-29,Gloucester,New Jersey,34015,2570,182
2020-06-30,Gloucester,New Jersey,34015,2585,182
2020-07-01,Gloucester,New Jersey,34015,2603,182
2020-07-02,Gloucester,New Jersey,34015,2617,182
2020-07-03,Gloucester,New Jersey,34015,2626,187
2020-07-04,Gloucester,New Jersey,34015,2637,187
2020-07-05,Gloucester,New Jersey,34015,2652,188
2020-07-06,Gloucester,New Jersey,34015,2663,188
2020-07-07,Gloucester,New Jersey,34015,2678,190
2020-07-08,Gloucester,New Jersey,34015,2698,192
2020-07-09,Gloucester,New Jersey,34015,2704,193
2020-07-10,Gloucester,New Jersey,34015,2719,193
2020-07-11,Gloucester,New Jersey,34015,2746,193
2020-07-12,Gloucester,New Jersey,34015,2765,193
2020-07-13,Gloucester,New Jersey,34015,2771,193
