2020-05-29,Dyer,Tennessee,47045,50,0
2020-05-30,Dyer,Tennessee,47045,50,0
2020-05-31,Dyer,Tennessee,47045,50,0
2020-06-01,Dyer,Tennessee,47045,50,0
2020-06-02,Dyer,Tennessee,47045,55,0
2020-06-03,Dyer,Tennessee,47045,57,0
2020-06-04,Dyer,Tennessee,47045,57,0
2020-06-05,Dyer,Tennessee,47045,59,0
2020-06-06,Dyer,Tennessee,47045,60,0
2020-06-07,Dyer,Tennessee,47045,61,0
2020-06-08,Dyer,Tennessee,47045,67,0
2020-06-09,Dyer,Tennessee,47045,70,0
2020-06-10,Dyer,Tennessee,47045,71,0
2020-06-11,Dyer,Tennessee,47045,73,0
2020-06-12,Dyer,Tennessee,47045,82,0
2020-06-13,Dyer,Tennessee,47045,86,0
2020-06-14,Dyer,Tennessee,47045,91,0
2020-06-15,Dyer,Tennessee,47045,99,0
2020-06-16,Dyer,Tennessee,47045,106,0
2020-06-17,Dyer,Tennessee,47045,116,0
2020-06-18,Dyer,Tennessee,47045,122,0
2020-06-19,Dyer,Tennessee,47045,141,0
2020-06-20,Dyer,Tennessee,47045,145,0
2020-06-21,Dyer,Tennessee,47045,158,0
2020-06-22,Dyer,Tennessee,47045,164,0
2020-06-23,Dyer,Tennessee,47045,174,0
2020-06-24,Dyer,Tennessee,47045,181,0
2020-06-25,Dyer,Tennessee,47045,181,0
2020-06-26,Dyer,Tennessee,47045,184,0
2020-06-27,Dyer,Tennessee,47045,192,0
2020-06-28,Dyer,Tennessee,47045,192,0
2020-06-29,Dyer,Tennessee,47045,206,0
2020-06-30,Dyer,Tennessee,47045,214,1
2020-07-01,Dyer,Tennessee,47045,225,1
2020-07-02,Dyer,Tennessee,47045,232,1
2020-07-03,Dyer,Tennessee,47045,240,1
2020-07-04,Dyer,Tennessee,47045,248,1
2020-07-05,Dyer,Tennessee,47045,251,1
2020-07-06,Dyer,Tennessee,47045,254,3
2020-07-07,Dyer,Tennessee,47045,261,3
2020-07-08,Dyer,Tennessee,47045,270,3
2020-07-09,Dyer,Tennessee,47045,274,3
2020-07-10,Dyer,Tennessee,47045,280,3
2020-07-11,Dyer,Tennessee,47045,291,3
2020-07-12,Dyer,Tennessee,47045,292,3
2020-07-13,Dyer,Tennessee,47045,302,3
