2020-05-10,Frederick,Maryland,24021,1257,74
2020-05-11,Frederick,Maryland,24021,1273,74
2020-05-12,Frederick,Maryland,24021,1288,77
2020-05-13,Frederick,Maryland,24021,1308,80
2020-05-14,Frederick,Maryland,24021,1331,84
2020-05-15,Frederick,Maryland,24021,1371,88
2020-05-16,Frederick,Maryland,24021,1409,89
2020-05-17,Frederick,Maryland,24021,1430,90
2020-05-18,Frederick,Maryland,24021,1467,90
2020-05-19,Frederick,Maryland,24021,1498,90
2020-05-20,Frederick,Maryland,24021,1540,93
2020-05-21,Frederick,Maryland,24021,1575,94
2020-05-22,Frederick,Maryland,24021,1632,95
2020-05-23,Frederick,Maryland,24021,1668,96
2020-05-24,Frederick,Maryland,24021,1703,98
2020-05-25,Frederick,Maryland,24021,1738,99
2020-05-26,Frederick,Maryland,24021,1753,101
2020-05-27,Frederick,Maryland,24021,1793,103
2020-05-28,Frederick,Maryland,24021,1831,104
2020-05-29,Frederick,Maryland,24021,1863,105
2020-05-30,Frederick,Maryland,24021,1897,105
2020-05-31,Frederick,Maryland,24021,1918,105
2020-06-01,Frederick,Maryland,24021,1935,106
2020-06-02,Frederick,Maryland,24021,1968,107
2020-06-03,Frederick,Maryland,24021,2012,109
2020-06-04,Frederick,Maryland,24021,2048,109
2020-06-05,Frederick,Maryland,24021,2076,110
2020-06-06,Frederick,Maryland,24021,2107,111
2020-06-07,Frederick,Maryland,24021,2121,111
2020-06-08,Frederick,Maryland,24021,2142,111
2020-06-09,Frederick,Maryland,24021,2159,111
2020-06-10,Frederick,Maryland,24021,2185,112
2020-06-11,Frederick,Maryland,24021,2209,112
2020-06-12,Frederick,Maryland,24021,2232,114
2020-06-13,Frederick,Maryland,24021,2258,114
2020-06-14,Frederick,Maryland,24021,2280,114
2020-06-15,Frederick,Maryland,24021,2305,114
2020-06-16,Frederick,Maryland,24021,2315,115
2020-06-17,Frederick,Maryland,24021,2343,115
2020-06-18,Frederick,Maryland,24021,2349,115
2020-06-19,Frederick,Maryland,24021,2368,116
2020-06-20,Frederick,Maryland,24021,2387,116
2020-06-21,Frederick,Maryland,24021,2400,116
2020-06-22,Frederick,Maryland,24021,2414,116
2020-06-23,Frederick,Maryland,24021,2426,116
2020-06-24,Frederick,Maryland,24021,2432,116
2020-06-25,Frederick,Maryland,24021,2448,116
2020-06-26,Frederick,Maryland,24021,2455,116
2020-06-27,Frederick,Maryland,24021,2472,117
2020-06-28,Frederick,Maryland,24021,2478,117
2020-06-29,Frederick,Maryland,24021,2493,117
2020-06-30,Frederick,Maryland,24021,2497,117
2020-07-01,Frederick,Maryland,24021,2500,118
2020-07-02,Frederick,Maryland,24021,2508,118
2020-07-03,Frederick,Maryland,24021,2527,119
2020-07-04,Frederick,Maryland,24021,2553,120
2020-07-05,Frederick,Maryland,24021,2559,120
2020-07-06,Frederick,Maryland,24021,2561,120
2020-07-07,Frederick,Maryland,24021,2558,120
2020-07-08,Frederick,Maryland,24021,2560,120
2020-07-09,Frederick,Maryland,24021,2574,120
2020-07-10,Frederick,Maryland,24021,2584,120
2020-07-11,Frederick,Maryland,24021,2593,120
2020-07-12,Frederick,Maryland,24021,2605,120
2020-07-13,Frederick,Maryland,24021,2612,120
