2020-06-05,Lincoln,Nebraska,31111,48,2
2020-06-06,Lincoln,Nebraska,31111,49,2
2020-06-07,Lincoln,Nebraska,31111,49,2
2020-06-08,Lincoln,Nebraska,31111,49,2
2020-06-09,Lincoln,Nebraska,31111,50,2
2020-06-10,Lincoln,Nebraska,31111,51,2
2020-06-11,Lincoln,Nebraska,31111,52,2
2020-06-12,Lincoln,Nebraska,31111,52,2
2020-06-13,Lincoln,Nebraska,31111,53,2
2020-06-14,Lincoln,Nebraska,31111,53,2
2020-06-15,Lincoln,Nebraska,31111,53,2
2020-06-16,Lincoln,Nebraska,31111,53,2
2020-06-17,Lincoln,Nebraska,31111,54,2
2020-06-18,Lincoln,Nebraska,31111,54,2
2020-06-19,Lincoln,Nebraska,31111,54,2
2020-06-20,Lincoln,Nebraska,31111,54,2
2020-06-21,Lincoln,Nebraska,31111,54,2
2020-06-22,Lincoln,Nebraska,31111,54,2
2020-06-23,Lincoln,Nebraska,31111,54,2
2020-06-24,Lincoln,Nebraska,31111,54,2
2020-06-25,Lincoln,Nebraska,31111,54,2
2020-06-26,Lincoln,Nebraska,31111,54,2
2020-06-27,Lincoln,Nebraska,31111,54,2
2020-06-28,Lincoln,Nebraska,31111,55,2
2020-06-29,Lincoln,Nebraska,31111,57,2
2020-06-30,Lincoln,Nebraska,31111,57,2
2020-07-01,Lincoln,Nebraska,31111,59,2
2020-07-02,Lincoln,Nebraska,31111,58,2
2020-07-03,Lincoln,Nebraska,31111,58,2
2020-07-04,Lincoln,Nebraska,31111,58,2
2020-07-05,Lincoln,Nebraska,31111,58,2
2020-07-06,Lincoln,Nebraska,31111,61,2
2020-07-07,Lincoln,Nebraska,31111,63,2
2020-07-08,Lincoln,Nebraska,31111,63,2
2020-07-09,Lincoln,Nebraska,31111,65,2
2020-07-10,Lincoln,Nebraska,31111,66,2
2020-07-11,Lincoln,Nebraska,31111,66,2
2020-07-12,Lincoln,Nebraska,31111,66,2
2020-07-13,Lincoln,Nebraska,31111,62,2
