2020-05-18,McClain,Oklahoma,40087,86,2
2020-05-19,McClain,Oklahoma,40087,95,2
2020-05-20,McClain,Oklahoma,40087,95,2
2020-05-21,McClain,Oklahoma,40087,95,2
2020-05-22,McClain,Oklahoma,40087,95,2
2020-05-23,McClain,Oklahoma,40087,97,2
2020-05-24,McClain,Oklahoma,40087,98,2
2020-05-25,McClain,Oklahoma,40087,98,2
2020-05-26,McClain,Oklahoma,40087,98,2
2020-05-27,McClain,Oklahoma,40087,101,2
2020-05-28,McClain,Oklahoma,40087,103,3
2020-05-29,McClain,Oklahoma,40087,104,3
2020-05-30,McClain,Oklahoma,40087,104,3
2020-05-31,McClain,Oklahoma,40087,105,3
2020-06-01,McClain,Oklahoma,40087,105,3
2020-06-02,McClain,Oklahoma,40087,106,3
2020-06-03,McClain,Oklahoma,40087,106,3
2020-06-04,McClain,Oklahoma,40087,107,3
2020-06-05,McClain,Oklahoma,40087,109,3
2020-06-06,McClain,Oklahoma,40087,109,4
2020-06-07,McClain,Oklahoma,40087,109,4
2020-06-08,McClain,Oklahoma,40087,110,4
2020-06-09,McClain,Oklahoma,40087,110,4
2020-06-10,McClain,Oklahoma,40087,110,4
2020-06-11,McClain,Oklahoma,40087,112,4
2020-06-12,McClain,Oklahoma,40087,114,4
2020-06-13,McClain,Oklahoma,40087,113,4
2020-06-14,McClain,Oklahoma,40087,116,4
2020-06-15,McClain,Oklahoma,40087,116,4
2020-06-16,McClain,Oklahoma,40087,118,4
2020-06-17,McClain,Oklahoma,40087,118,4
2020-06-18,McClain,Oklahoma,40087,120,4
2020-06-19,McClain,Oklahoma,40087,121,4
2020-06-20,McClain,Oklahoma,40087,124,4
2020-06-21,McClain,Oklahoma,40087,130,4
2020-06-22,McClain,Oklahoma,40087,130,4
2020-06-23,McClain,Oklahoma,40087,133,4
2020-06-24,McClain,Oklahoma,40087,133,4
2020-06-25,McClain,Oklahoma,40087,139,4
2020-06-26,McClain,Oklahoma,40087,141,4
2020-06-27,McClain,Oklahoma,40087,142,4
2020-06-28,McClain,Oklahoma,40087,151,4
2020-06-29,McClain,Oklahoma,40087,154,4
2020-06-30,McClain,Oklahoma,40087,159,4
2020-07-01,McClain,Oklahoma,40087,167,4
2020-07-02,McClain,Oklahoma,40087,170,4
2020-07-03,McClain,Oklahoma,40087,191,4
2020-07-04,McClain,Oklahoma,40087,196,4
2020-07-05,McClain,Oklahoma,40087,198,4
2020-07-06,McClain,Oklahoma,40087,204,4
2020-07-07,McClain,Oklahoma,40087,216,4
2020-07-08,McClain,Oklahoma,40087,221,4
2020-07-09,McClain,Oklahoma,40087,229,4
2020-07-10,McClain,Oklahoma,40087,230,4
2020-07-11,McClain,Oklahoma,40087,235,4
2020-07-12,McClain,Oklahoma,40087,238,4
2020-07-13,McClain,Oklahoma,40087,241,4
