2020-05-22,Franklin,Pennsylvania,42055,697,28
2020-05-23,Franklin,Pennsylvania,42055,711,29
2020-05-24,Franklin,Pennsylvania,42055,734,29
2020-05-25,Franklin,Pennsylvania,42055,740,29
2020-05-26,Franklin,Pennsylvania,42055,746,29
2020-05-27,Franklin,Pennsylvania,42055,756,30
2020-05-28,Franklin,Pennsylvania,42055,759,31
2020-05-29,Franklin,Pennsylvania,42055,762,34
2020-05-30,Franklin,Pennsylvania,42055,767,35
2020-05-31,Franklin,Pennsylvania,42055,774,35
2020-06-01,Franklin,Pennsylvania,42055,777,35
2020-06-02,Franklin,Pennsylvania,42055,781,36
2020-06-03,Franklin,Pennsylvania,42055,782,37
2020-06-04,Franklin,Pennsylvania,42055,785,38
2020-06-05,Franklin,Pennsylvania,42055,788,39
2020-06-06,Franklin,Pennsylvania,42055,792,39
2020-06-07,Franklin,Pennsylvania,42055,795,39
2020-06-08,Franklin,Pennsylvania,42055,798,39
2020-06-09,Franklin,Pennsylvania,42055,800,39
2020-06-10,Franklin,Pennsylvania,42055,807,39
2020-06-11,Franklin,Pennsylvania,42055,827,40
2020-06-12,Franklin,Pennsylvania,42055,837,42
2020-06-13,Franklin,Pennsylvania,42055,843,42
2020-06-14,Franklin,Pennsylvania,42055,842,42
2020-06-15,Franklin,Pennsylvania,42055,843,42
2020-06-16,Franklin,Pennsylvania,42055,849,42
2020-06-17,Franklin,Pennsylvania,42055,852,42
2020-06-18,Franklin,Pennsylvania,42055,855,42
2020-06-19,Franklin,Pennsylvania,42055,872,42
2020-06-20,Franklin,Pennsylvania,42055,876,42
2020-06-21,Franklin,Pennsylvania,42055,879,42
2020-06-22,Franklin,Pennsylvania,42055,882,42
2020-06-23,Franklin,Pennsylvania,42055,891,42
2020-06-24,Franklin,Pennsylvania,42055,896,42
2020-06-25,Franklin,Pennsylvania,42055,900,42
2020-06-26,Franklin,Pennsylvania,42055,902,42
2020-06-27,Franklin,Pennsylvania,42055,912,42
2020-06-28,Franklin,Pennsylvania,42055,913,42
2020-06-29,Franklin,Pennsylvania,42055,915,42
2020-06-30,Franklin,Pennsylvania,42055,925,43
2020-07-01,Franklin,Pennsylvania,42055,940,43
2020-07-02,Franklin,Pennsylvania,42055,950,44
2020-07-03,Franklin,Pennsylvania,42055,954,44
2020-07-04,Franklin,Pennsylvania,42055,955,44
2020-07-05,Franklin,Pennsylvania,42055,956,44
2020-07-06,Franklin,Pennsylvania,42055,958,44
2020-07-07,Franklin,Pennsylvania,42055,970,44
2020-07-08,Franklin,Pennsylvania,42055,984,44
2020-07-09,Franklin,Pennsylvania,42055,989,46
2020-07-10,Franklin,Pennsylvania,42055,993,46
2020-07-11,Franklin,Pennsylvania,42055,997,46
2020-07-12,Franklin,Pennsylvania,42055,1003,46
2020-07-13,Franklin,Pennsylvania,42055,1006,46
