2020-07-02,Burleigh,North Dakota,38015,281,0
2020-07-03,Burleigh,North Dakota,38015,302,0
2020-07-04,Burleigh,North Dakota,38015,314,0
2020-07-05,Burleigh,North Dakota,38015,322,0
2020-07-06,Burleigh,North Dakota,38015,328,0
2020-07-07,Burleigh,North Dakota,38015,343,0
2020-07-08,Burleigh,North Dakota,38015,363,0
2020-07-09,Burleigh,North Dakota,38015,385,0
2020-07-10,Burleigh,North Dakota,38015,409,0
2020-07-11,Burleigh,North Dakota,38015,425,0
2020-07-12,Burleigh,North Dakota,38015,444,0
2020-07-13,Burleigh,North Dakota,38015,466,0
